
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.684821 seconds (30.1 MB/s)
csr_from_coo: 0.094518 seconds, 97569 rows, 97569 columns, 5156379 nonzeros, 17 to 494 nonzeros per row, 1 threads, 97569 to 97569 rows per thread, 5156379 to 5156379 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.006016 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006008 seconds (0.437 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006017 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006017 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006025 seconds (0.436 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006021 seconds (0.436 Gnz/s, 1.713 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006002 seconds (0.438 Gnz/s, 1.718 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006014 seconds (0.437 Gnz/s, 1.715 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006005 seconds (0.437 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006019 seconds (0.436 Gnz/s, 1.713 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006016 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006002 seconds (0.438 Gnz/s, 1.718 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006016 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006015 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.005994 seconds (0.438 Gnz/s, 1.720 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.006011 seconds (0.437 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006008 seconds (0.437 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006022 seconds (0.436 Gnz/s, 1.713 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006025 seconds (0.436 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006009 seconds (0.437 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006023 seconds (0.436 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006015 seconds (0.437 Gnz/s, 1.715 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006007 seconds (0.437 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006021 seconds (0.436 Gnz/s, 1.713 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006007 seconds (0.437 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006017 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006002 seconds (0.438 Gnz/s, 1.718 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006024 seconds (0.436 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006012 seconds (0.437 Gnz/s, 1.715 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006008 seconds (0.437 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006008 seconds (0.437 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006027 seconds (0.436 Gnz/s, 1.711 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006003 seconds (0.438 Gnz/s, 1.718 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006024 seconds (0.436 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006015 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006016 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006022 seconds (0.436 Gnz/s, 1.713 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.005999 seconds (0.438 Gnz/s, 1.719 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.006007 seconds (0.437 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006002 seconds (0.438 Gnz/s, 1.718 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006024 seconds (0.436 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006013 seconds (0.437 Gnz/s, 1.715 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006004 seconds (0.438 Gnz/s, 1.718 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006019 seconds (0.436 Gnz/s, 1.713 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006008 seconds (0.437 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006025 seconds (0.436 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006023 seconds (0.436 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006015 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006017 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006037 seconds (0.435 Gnz/s, 1.708 Gflop/s, 10.6 to 17.3 GB/s)
gemv: 0.006016 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006010 seconds (0.437 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006012 seconds (0.437 Gnz/s, 1.715 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006019 seconds (0.436 Gnz/s, 1.713 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006016 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006008 seconds (0.437 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006015 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.005999 seconds (0.438 Gnz/s, 1.719 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.006018 seconds (0.436 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006025 seconds (0.436 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006008 seconds (0.437 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006024 seconds (0.436 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006002 seconds (0.438 Gnz/s, 1.718 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006010 seconds (0.437 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006031 seconds (0.436 Gnz/s, 1.710 Gflop/s, 10.6 to 17.4 GB/s)
gemv: 0.006012 seconds (0.437 Gnz/s, 1.715 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006021 seconds (0.436 Gnz/s, 1.713 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006020 seconds (0.436 Gnz/s, 1.713 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.005998 seconds (0.438 Gnz/s, 1.719 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.006018 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006003 seconds (0.438 Gnz/s, 1.718 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006017 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006018 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006011 seconds (0.437 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006026 seconds (0.436 Gnz/s, 1.711 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006000 seconds (0.438 Gnz/s, 1.719 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006019 seconds (0.436 Gnz/s, 1.713 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006016 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006016 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006025 seconds (0.436 Gnz/s, 1.712 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.005998 seconds (0.438 Gnz/s, 1.719 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.006028 seconds (0.436 Gnz/s, 1.711 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006013 seconds (0.437 Gnz/s, 1.715 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006002 seconds (0.438 Gnz/s, 1.718 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006020 seconds (0.436 Gnz/s, 1.713 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006016 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006005 seconds (0.437 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006017 seconds (0.437 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.006007 seconds (0.437 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,821447906,1345311634,9760206,344177000,24330760,23301,56697,14843,42935269,1.637732,2201.397375,0.052268,0.029532,10.172069,15.971089,2268.743830,0.223037,0.611117
total,-1,821447906,1345311634,9760206,344177000,24330760,23301,56697,14843,42935269,1.637732,2201.397375,0.052268,0.029532,10.172069,15.971089,2268.743830,0.223037,0.611117
