
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.028451 seconds (23.2 MB/s)
csr_from_coo: 0.042388 seconds, 389874 rows, 389874 columns, 2101242 nonzeros, 2 to 7 nonzeros per row, 1 threads, 389874 to 389874 rows per thread, 2101242 to 2101242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.031398 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031384 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031370 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031410 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031376 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031373 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031393 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031397 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031404 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031369 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031412 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031415 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031412 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031436 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031404 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031389 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031376 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031407 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031399 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031391 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031421 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031412 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031387 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031409 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031377 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031415 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031415 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031423 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031402 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031403 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031385 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031411 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031413 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031404 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031405 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031395 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031382 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031392 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031399 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031404 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031406 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031378 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031408 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031384 seconds (0.037 Gnz/s, 0.134 Gflop/s, 1.1 to 1.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1450141357,6929295974,38990706,389874000,19444867,1259174,1830106,500776,159665000,4.778359,2199.123124,0.110103,0.011802,1.492740,12.374325,507.305373,0.339848,3.150936
total,-1,1450141357,6929295974,38990706,389874000,19444867,1259174,1830106,500776,159665000,4.778359,2199.123124,0.110103,0.011802,1.492740,12.374325,507.305373,0.339848,3.150936
