
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 83.175487 seconds (30.4 MB/s)
csr_from_coo: 2.165326 seconds, 5154859 rows, 5154859 columns, 99199551 nonzeros, 3 to 47 nonzeros per row, 1 threads, 5154859 to 5154859 rows per thread, 99199551 to 99199551 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.418581 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418585 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418498 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418545 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418536 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418642 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418366 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418573 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418404 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418493 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418490 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418466 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418465 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418515 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418583 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418511 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418531 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418466 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418591 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418507 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418490 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418552 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418456 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418531 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418489 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418659 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418566 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418592 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418480 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418605 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418489 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418435 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418533 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418531 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418547 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418457 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418595 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418488 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418458 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418434 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418486 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418405 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418429 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418752 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418348 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418577 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418612 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418551 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418602 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418499 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418507 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418538 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418507 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418580 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418592 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418552 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418626 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418519 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418521 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418494 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418444 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418425 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
gemv: 0.418755 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.1 to 4.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,29961692483,92063844620,515489206,8954793400,583451631,16244093,17165557,5466897,2037917416,3.072718,2198.976009,0.068017,0.018718,3.528538,12.312634,867.865688,0.245956,41.866689
total,-1,29961692483,92063844620,515489206,8954793400,583451631,16244093,17165557,5466897,2037917416,3.072718,2198.976009,0.068017,0.018718,3.528538,12.312634,867.865688,0.245956,41.866689
