
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.196895 seconds (35.0 MB/s)
csr_from_coo: 0.987427 seconds, 9845725 rows, 9845725 columns, 57156537 nonzeros, 0 to 3841 nonzeros per row, 1 threads, 9845725 to 9845725 rows per thread, 57156537 to 57156537 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.440847 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440806 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440877 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440819 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440817 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440821 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440860 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440855 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440831 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440987 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.440911 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.440902 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440877 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440860 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440883 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440903 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.440921 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.440850 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440865 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440789 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440855 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440823 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440825 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440727 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440900 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440921 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.440840 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440858 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440849 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440894 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440779 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440773 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440890 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440893 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440846 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440903 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.440809 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440903 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.440801 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440846 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440812 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440854 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440866 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440878 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440983 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.440853 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440838 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440784 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440876 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440810 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440890 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440915 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.440802 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440791 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440858 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440881 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440914 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.440937 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.440834 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440879 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440860 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440867 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440846 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440929 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.440880 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440858 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.440899 seconds (0.130 Gnz/s, 0.259 Gflop/s, 2.1 to 3.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,35180672761,96975353736,984575806,8605655600,398283668,30891916,9971275,4585950,1261274421,2.756495,2198.935358,0.035851,0.010907,2.406798,22.325451,802.865234,0.333582,44.101048
total,-1,35180672761,96975353736,984575806,8605655600,398283668,30891916,9971275,4585950,1261274421,2.756495,2198.935358,0.035851,0.010907,2.406798,22.325451,802.865234,0.333582,44.101048
