
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.627799 seconds (28.0 MB/s)
csr_from_coo: 0.100754 seconds, 1585478 rows, 1585478 columns, 7660826 nonzeros, 2 to 6 nonzeros per row, 1 threads, 1585478 to 1585478 rows per thread, 7660826 to 7660826 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv: 0.173397 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173533 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173387 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173491 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173416 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173410 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173490 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173502 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173423 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173403 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173432 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173463 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173470 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173496 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173482 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173442 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173404 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173466 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173522 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173427 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173486 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173423 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173506 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173465 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173478 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173447 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173471 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173458 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173471 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173538 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173419 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173468 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173498 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173380 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173463 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173384 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173484 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173486 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173463 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173490 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173450 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173440 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173407 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173453 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173355 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173432 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173425 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173545 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173419 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173414 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173427 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173351 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173417 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173464 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173444 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173453 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173401 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173449 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173332 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173434 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173432 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173406 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173456 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173399 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173438 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173403 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173539 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173471 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173372 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173369 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173497 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173448 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173449 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173569 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173476 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173498 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173392 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173421 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173447 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173402 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173524 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173338 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173421 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173465 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173451 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173347 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173518 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173493 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173461 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173479 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173427 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173377 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173493 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,5878138381,38178382916,158551106,1585478000,59266735,4995637,3813244,2208990,751172173,6.494979,2199.228637,0.127791,0.009058,0.858846,9.133182,374.452858,0.435995,17.359897
total,-1,5878138381,38178382916,158551106,1585478000,59266735,4995637,3813244,2208990,751172173,6.494979,2199.228637,0.127791,0.009058,0.858846,9.133182,374.452858,0.435995,17.359897
