
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.496536 seconds (24.6 MB/s)
csr_from_coo: 0.188876 seconds, 223104 rows, 223104 columns, 7637688 nonzeros, 4 to 3498 nonzeros per row, 1 threads, 223104 to 223104 rows per thread, 7637688 to 7637688 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.038288 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038320 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038268 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038293 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038296 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038327 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038390 seconds (0.199 Gnz/s, 0.398 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038316 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038323 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038285 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038318 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038362 seconds (0.199 Gnz/s, 0.398 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038273 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038294 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038272 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038286 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038274 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038343 seconds (0.199 Gnz/s, 0.398 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038321 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038316 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038288 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038335 seconds (0.199 Gnz/s, 0.398 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038325 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038340 seconds (0.199 Gnz/s, 0.398 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038340 seconds (0.199 Gnz/s, 0.398 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038309 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038300 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038331 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038319 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038232 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038290 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038313 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038327 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038336 seconds (0.199 Gnz/s, 0.398 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038261 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038337 seconds (0.199 Gnz/s, 0.398 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038354 seconds (0.199 Gnz/s, 0.398 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038318 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038313 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038260 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038315 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038346 seconds (0.199 Gnz/s, 0.398 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038285 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038312 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1598977825,8462658790,22313706,557603200,40742341,720521,2689656,394493,675966816,5.292543,2199.581513,0.422749,0.023551,2.553663,5.799692,585.519953,0.229286,3.847395
total,-1,1598977825,8462658790,22313706,557603200,40742341,720521,2689656,394493,675966816,5.292543,2199.581513,0.422749,0.023551,2.553663,5.799692,585.519953,0.229286,3.847395
