
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 55.742407 seconds (27.5 MB/s)
csr_from_coo: 1.220307 seconds, 2146677 rows, 2146677 columns, 65129037 nonzeros, 1 to 637 nonzeros per row, 1 threads, 2146677 to 2146677 rows per thread, 65129037 to 65129037 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.337469 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337475 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337539 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337565 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337509 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337564 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337524 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337540 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337457 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337530 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337483 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337505 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337447 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337441 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337481 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337445 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337443 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337472 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337512 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337536 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337501 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337444 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337557 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337499 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337575 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337567 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337514 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337535 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337506 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337547 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337517 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337514 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337539 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337552 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337564 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337493 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337486 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337511 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337504 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337442 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337475 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337455 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337533 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337483 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337504 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337473 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337530 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337485 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337518 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337502 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337526 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337498 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337539 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337531 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337564 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337481 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337469 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337450 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337505 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337483 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337503 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337530 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337516 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337479 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337470 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337464 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337572 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337532 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337484 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337504 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337493 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337527 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337547 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337514 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337504 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337485 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337545 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337475 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337540 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337499 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337439 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337428 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337483 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337533 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337573 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337552 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337481 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337569 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337582 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337608 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337465 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337520 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.337544 seconds (0.193 Gnz/s, 0.386 Gflop/s, 2.5 to 4.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,14795724588,74258872221,214671006,5283305600,356504527,6778256,11883081,3218105,2054796138,5.018941,2199.222692,0.138878,0.023074,2.639773,6.357615,632.231142,0.239502,33.765963
total,-1,14795724588,74258872221,214671006,5283305600,356504527,6778256,11883081,3218105,2054796138,5.018941,2199.222692,0.138878,0.023074,2.639773,6.357615,632.231142,0.239502,33.765963
