
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.422287 seconds (23.5 MB/s)
csr_from_coo: 0.349171 seconds, 14340 rows, 14340 columns, 18068388 nonzeros, 1 to 7229 nonzeros per row, 1 threads, 14340 to 14340 rows per thread, 18068388 to 18068388 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.017273 seconds (0.523 Gnz/s, 2.092 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017250 seconds (0.524 Gnz/s, 2.095 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017220 seconds (0.525 Gnz/s, 2.099 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017262 seconds (0.524 Gnz/s, 2.093 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017267 seconds (0.524 Gnz/s, 2.093 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017262 seconds (0.524 Gnz/s, 2.093 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017308 seconds (0.522 Gnz/s, 2.088 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017263 seconds (0.524 Gnz/s, 2.093 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017295 seconds (0.523 Gnz/s, 2.089 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017277 seconds (0.523 Gnz/s, 2.092 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017313 seconds (0.522 Gnz/s, 2.087 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017286 seconds (0.523 Gnz/s, 2.091 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017332 seconds (0.522 Gnz/s, 2.085 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017294 seconds (0.523 Gnz/s, 2.090 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017282 seconds (0.523 Gnz/s, 2.091 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017265 seconds (0.524 Gnz/s, 2.093 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017281 seconds (0.523 Gnz/s, 2.091 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017287 seconds (0.523 Gnz/s, 2.090 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017279 seconds (0.523 Gnz/s, 2.091 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017370 seconds (0.521 Gnz/s, 2.080 Gflop/s, 12.5 to 20.8 GB/s)
gemv: 0.017271 seconds (0.524 Gnz/s, 2.092 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017337 seconds (0.522 Gnz/s, 2.084 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017228 seconds (0.525 Gnz/s, 2.098 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017266 seconds (0.524 Gnz/s, 2.093 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017182 seconds (0.526 Gnz/s, 2.103 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017361 seconds (0.521 Gnz/s, 2.081 Gflop/s, 12.5 to 20.8 GB/s)
gemv: 0.017281 seconds (0.523 Gnz/s, 2.091 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017300 seconds (0.523 Gnz/s, 2.089 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017266 seconds (0.524 Gnz/s, 2.093 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017307 seconds (0.522 Gnz/s, 2.088 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017296 seconds (0.523 Gnz/s, 2.089 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017260 seconds (0.524 Gnz/s, 2.094 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017302 seconds (0.523 Gnz/s, 2.089 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017326 seconds (0.522 Gnz/s, 2.086 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017279 seconds (0.523 Gnz/s, 2.091 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017239 seconds (0.524 Gnz/s, 2.096 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017271 seconds (0.524 Gnz/s, 2.092 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017195 seconds (0.526 Gnz/s, 2.102 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017277 seconds (0.523 Gnz/s, 2.092 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017303 seconds (0.523 Gnz/s, 2.088 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017297 seconds (0.523 Gnz/s, 2.089 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017289 seconds (0.523 Gnz/s, 2.090 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017276 seconds (0.523 Gnz/s, 2.092 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017228 seconds (0.525 Gnz/s, 2.098 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017245 seconds (0.524 Gnz/s, 2.095 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017271 seconds (0.524 Gnz/s, 2.092 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017321 seconds (0.522 Gnz/s, 2.086 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017257 seconds (0.524 Gnz/s, 2.094 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017354 seconds (0.521 Gnz/s, 2.082 Gflop/s, 12.5 to 20.8 GB/s)
gemv: 0.017349 seconds (0.521 Gnz/s, 2.083 Gflop/s, 12.5 to 20.8 GB/s)
gemv: 0.017322 seconds (0.522 Gnz/s, 2.086 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017276 seconds (0.523 Gnz/s, 2.092 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017251 seconds (0.524 Gnz/s, 2.095 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017213 seconds (0.525 Gnz/s, 2.099 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017287 seconds (0.523 Gnz/s, 2.090 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017254 seconds (0.524 Gnz/s, 2.094 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017218 seconds (0.525 Gnz/s, 2.099 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017267 seconds (0.524 Gnz/s, 2.093 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017216 seconds (0.525 Gnz/s, 2.099 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017374 seconds (0.520 Gnz/s, 2.080 Gflop/s, 12.5 to 20.8 GB/s)
gemv: 0.017293 seconds (0.523 Gnz/s, 2.090 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017245 seconds (0.524 Gnz/s, 2.096 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017238 seconds (0.524 Gnz/s, 2.096 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017253 seconds (0.524 Gnz/s, 2.095 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017341 seconds (0.521 Gnz/s, 2.084 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017229 seconds (0.525 Gnz/s, 2.097 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017244 seconds (0.524 Gnz/s, 2.096 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017273 seconds (0.523 Gnz/s, 2.092 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017248 seconds (0.524 Gnz/s, 2.095 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017271 seconds (0.524 Gnz/s, 2.092 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017239 seconds (0.524 Gnz/s, 2.096 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017220 seconds (0.525 Gnz/s, 2.099 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017241 seconds (0.524 Gnz/s, 2.096 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017258 seconds (0.524 Gnz/s, 2.094 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017252 seconds (0.524 Gnz/s, 2.095 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017343 seconds (0.521 Gnz/s, 2.084 Gflop/s, 12.5 to 20.8 GB/s)
gemv: 0.017218 seconds (0.525 Gnz/s, 2.099 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017282 seconds (0.523 Gnz/s, 2.091 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017265 seconds (0.524 Gnz/s, 2.093 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017273 seconds (0.523 Gnz/s, 2.092 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017267 seconds (0.524 Gnz/s, 2.093 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017249 seconds (0.524 Gnz/s, 2.095 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017316 seconds (0.522 Gnz/s, 2.087 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017367 seconds (0.521 Gnz/s, 2.081 Gflop/s, 12.5 to 20.8 GB/s)
gemv: 0.017315 seconds (0.522 Gnz/s, 2.087 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017361 seconds (0.521 Gnz/s, 2.081 Gflop/s, 12.5 to 20.8 GB/s)
gemv: 0.017332 seconds (0.522 Gnz/s, 2.085 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017324 seconds (0.522 Gnz/s, 2.086 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017341 seconds (0.521 Gnz/s, 2.084 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017274 seconds (0.523 Gnz/s, 2.092 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017362 seconds (0.521 Gnz/s, 2.081 Gflop/s, 12.5 to 20.8 GB/s)
gemv: 0.017229 seconds (0.525 Gnz/s, 2.097 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017289 seconds (0.523 Gnz/s, 2.090 Gflop/s, 12.6 to 20.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1133281181,3819937731,1437306,931786800,85296816,325,412887,179036,454002927,3.370688,2200.141152,0.400609,0.074743,12.489481,0.827834,2147.525114,0.171947,1.736224
total,-1,1133281181,3819937731,1437306,931786800,85296816,325,412887,179036,454002927,3.370688,2200.141152,0.400609,0.074743,12.489481,0.827834,2147.525114,0.171947,1.736224
