
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.014275 seconds (32.9 MB/s)
csr_from_coo: 0.266187 seconds, 1382908 rows, 1382908 columns, 16917053 nonzeros, 0 to 7753 nonzeros per row, 1 threads, 1382908 to 1382908 rows per thread, 16917053 to 16917053 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.069510 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069548 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069574 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069562 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069543 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069569 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069551 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069547 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069524 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069558 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069576 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069519 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069554 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069518 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069546 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069584 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069590 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069522 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069543 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069555 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069568 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069535 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069563 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069552 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069536 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069540 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069542 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069563 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069524 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069559 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069551 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069604 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069542 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069559 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069535 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069569 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069555 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069546 seconds (0.243 Gnz/s, 0.487 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069580 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
gemv: 0.069550 seconds (0.243 Gnz/s, 0.486 Gflop/s, 3.4 to 5.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,6003455583,15327716365,138294106,1764052200,96084518,4354978,1678423,697991,242620857,2.553149,2199.236358,0.040414,0.015609,3.601969,19.842579,1032.274606,0.286586,6.969563
total,-1,6003455583,15327716365,138294106,1764052200,96084518,4354978,1678423,697991,242620857,2.553149,2199.236358,0.040414,0.015609,3.601969,19.842579,1032.274606,0.286586,6.969563
