
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.280690 seconds (28.7 MB/s)
csr_from_coo: 0.130514 seconds, 735323 rows, 735323 columns, 5158388 nonzeros, 0 to 10 nonzeros per row, 1 threads, 735323 to 735323 rows per thread, 5158388 to 5158388 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.052563 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052590 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052579 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052564 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052576 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052572 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052599 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052552 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052572 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052585 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052569 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052548 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052552 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052607 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052555 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052555 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052563 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052575 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052581 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052577 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052583 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052565 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052569 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052559 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052597 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052570 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052568 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052575 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052571 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052568 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052546 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052572 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052588 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052566 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052587 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052577 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052592 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052578 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052592 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052597 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052553 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052585 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052595 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052565 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052554 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052574 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052596 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052590 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052554 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052579 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052572 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052558 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052571 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052616 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052577 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052591 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052569 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052584 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052545 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052578 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052604 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052596 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052537 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052564 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052586 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052565 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052558 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052572 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.052578 seconds (0.098 Gnz/s, 0.196 Gflop/s, 1.5 to 2.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3226210807,11593176450,73535606,822343200,40403045,2334591,1930459,762159,221887746,3.593434,2199.094289,0.068777,0.011689,1.944598,13.948872,637.905642,0.328040,5.271796
total,-1,3226210807,11593176450,73535606,822343200,40403045,2334591,1930459,762159,221887746,3.593434,2199.094289,0.068777,0.011689,1.944598,13.948872,637.905642,0.328040,5.271796
