
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.082227 seconds (28.4 MB/s)
csr_from_coo: 0.036583 seconds, 147900 rows, 147900 columns, 3489300 nonzeros, 12 to 27 nonzeros per row, 1 threads, 147900 to 147900 rows per thread, 3489300 to 3489300 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.006054 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006033 seconds (0.578 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006052 seconds (0.577 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006031 seconds (0.579 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006053 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006054 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006030 seconds (0.579 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006047 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006054 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006031 seconds (0.579 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006052 seconds (0.577 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006031 seconds (0.579 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006050 seconds (0.577 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006054 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006033 seconds (0.578 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006054 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006053 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006031 seconds (0.579 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006048 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006029 seconds (0.579 Gnz/s, 1.158 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006052 seconds (0.577 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006054 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006034 seconds (0.578 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006048 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006036 seconds (0.578 Gnz/s, 1.156 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006049 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006054 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006032 seconds (0.578 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006055 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006058 seconds (0.576 Gnz/s, 1.152 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006030 seconds (0.579 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006049 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006033 seconds (0.578 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006050 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006054 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006033 seconds (0.578 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006049 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006053 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006038 seconds (0.578 Gnz/s, 1.156 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006050 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006034 seconds (0.578 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006047 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006053 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006030 seconds (0.579 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006054 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006035 seconds (0.578 Gnz/s, 1.156 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006054 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006054 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006035 seconds (0.578 Gnz/s, 1.156 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006051 seconds (0.577 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006054 seconds (0.576 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006031 seconds (0.579 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006052 seconds (0.577 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006032 seconds (0.578 Gnz/s, 1.157 Gflop/s, 7.5 to 12.0 GB/s)
gemv: 0.006051 seconds (0.577 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006050 seconds (0.577 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006041 seconds (0.578 Gnz/s, 1.155 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006058 seconds (0.576 Gnz/s, 1.152 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006058 seconds (0.576 Gnz/s, 1.152 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006039 seconds (0.578 Gnz/s, 1.155 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006059 seconds (0.576 Gnz/s, 1.152 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006046 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006068 seconds (0.575 Gnz/s, 1.150 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006071 seconds (0.575 Gnz/s, 1.150 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006045 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006069 seconds (0.575 Gnz/s, 1.150 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006049 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006063 seconds (0.576 Gnz/s, 1.151 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006070 seconds (0.575 Gnz/s, 1.150 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006046 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006069 seconds (0.575 Gnz/s, 1.150 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006075 seconds (0.574 Gnz/s, 1.149 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006052 seconds (0.577 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006069 seconds (0.575 Gnz/s, 1.150 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006050 seconds (0.577 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006070 seconds (0.575 Gnz/s, 1.150 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006068 seconds (0.575 Gnz/s, 1.150 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006047 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006069 seconds (0.575 Gnz/s, 1.150 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006075 seconds (0.574 Gnz/s, 1.149 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006049 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006070 seconds (0.575 Gnz/s, 1.150 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006048 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006069 seconds (0.575 Gnz/s, 1.150 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006070 seconds (0.575 Gnz/s, 1.150 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006050 seconds (0.577 Gnz/s, 1.154 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006071 seconds (0.575 Gnz/s, 1.149 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006069 seconds (0.575 Gnz/s, 1.150 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006050 seconds (0.577 Gnz/s, 1.153 Gflop/s, 7.5 to 11.9 GB/s)
gemv: 0.006069 seconds (0.575 Gnz/s, 1.150 Gflop/s, 7.5 to 11.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,943259712,1363353634,14793306,302580000,18020832,482410,40964,18791,21429871,1.445364,2200.593642,0.022719,0.019041,7.621042,23.877924,1977.459468,0.259474,0.619539
total,-1,943259712,1363353634,14793306,302580000,18020832,482410,40964,18791,21429871,1.445364,2200.593642,0.022719,0.019041,7.621042,23.877924,1977.459468,0.259474,0.619539
