
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.962391 seconds (28.2 MB/s)
csr_from_coo: 0.033524 seconds, 204316 rows, 204316 columns, 1423116 nonzeros, 4 to 10 nonzeros per row, 1 threads, 204316 to 204316 rows per thread, 1423116 to 1423116 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.008661 seconds (0.094 Gnz/s, 0.329 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.008709 seconds (0.093 Gnz/s, 0.327 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008733 seconds (0.093 Gnz/s, 0.326 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008737 seconds (0.093 Gnz/s, 0.326 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008742 seconds (0.093 Gnz/s, 0.326 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008780 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008768 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008761 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008672 seconds (0.094 Gnz/s, 0.328 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.008688 seconds (0.094 Gnz/s, 0.328 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.008720 seconds (0.093 Gnz/s, 0.326 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008735 seconds (0.093 Gnz/s, 0.326 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008761 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008763 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008775 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008771 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008769 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008675 seconds (0.094 Gnz/s, 0.328 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.008712 seconds (0.093 Gnz/s, 0.327 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008718 seconds (0.093 Gnz/s, 0.326 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008753 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008770 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008765 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008778 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008789 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008773 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008669 seconds (0.094 Gnz/s, 0.328 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.008708 seconds (0.093 Gnz/s, 0.327 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008726 seconds (0.093 Gnz/s, 0.326 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008753 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008761 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008772 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008791 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008778 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008770 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008677 seconds (0.094 Gnz/s, 0.328 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.008699 seconds (0.094 Gnz/s, 0.327 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008715 seconds (0.093 Gnz/s, 0.327 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008745 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008759 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008762 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008793 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008770 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008769 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008675 seconds (0.094 Gnz/s, 0.328 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.008701 seconds (0.094 Gnz/s, 0.327 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008722 seconds (0.093 Gnz/s, 0.326 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008757 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008775 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008779 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008774 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008783 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008770 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008676 seconds (0.094 Gnz/s, 0.328 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.008705 seconds (0.093 Gnz/s, 0.327 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008716 seconds (0.093 Gnz/s, 0.327 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008747 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008762 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008768 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008792 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008777 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008771 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008698 seconds (0.094 Gnz/s, 0.327 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008709 seconds (0.093 Gnz/s, 0.327 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008731 seconds (0.093 Gnz/s, 0.326 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008753 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008762 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008778 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008795 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008776 seconds (0.093 Gnz/s, 0.324 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008767 seconds (0.093 Gnz/s, 0.325 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008691 seconds (0.094 Gnz/s, 0.327 Gflop/s, 2.5 to 3.7 GB/s)
gemv: 0.008701 seconds (0.094 Gnz/s, 0.327 Gflop/s, 2.5 to 3.6 GB/s)
gemv: 0.008727 seconds (0.093 Gnz/s, 0.326 Gflop/s, 2.5 to 3.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,801092972,1943594293,20434906,205148800,9424808,662476,126502,295617,60957696,2.426178,2199.878326,0.076093,0.011238,2.800543,23.129470,951.929067,0.339909,0.883501
total,-1,801092972,1943594293,20434906,205148800,9424808,662476,126502,295617,60957696,2.426178,2199.878326,0.076093,0.011238,2.800543,23.129470,951.929067,0.339909,0.883501
