
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.639545 seconds (27.9 MB/s)
csr_from_coo: 0.100712 seconds, 1585478 rows, 1585478 columns, 7660826 nonzeros, 2 to 6 nonzeros per row, 1 threads, 1585478 to 1585478 rows per thread, 7660826 to 7660826 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.173247 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173258 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173196 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173196 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173191 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173317 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173206 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173249 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173190 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173202 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173268 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173238 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173295 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173255 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173187 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173226 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173214 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173137 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173235 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173187 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173258 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173253 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173218 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173331 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173249 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173308 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173159 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173286 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173159 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173275 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173362 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173223 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173212 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173256 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173222 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173146 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173285 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173133 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173170 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173243 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173173 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173215 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173153 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173110 seconds (0.027 Gnz/s, 0.089 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173192 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173260 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173233 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173238 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173260 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173187 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173179 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173228 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173200 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173137 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173263 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173195 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173293 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173244 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173240 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173295 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173192 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173234 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173334 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.173244 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173218 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173293 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173172 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.173158 seconds (0.027 Gnz/s, 0.088 Gflop/s, 0.8 to 1.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,5878222433,38131641878,158551106,1585478000,57412082,4969213,3421412,1563320,751077391,6.486934,2199.350995,0.127773,0.008919,0.847491,9.144886,374.932715,0.442403,17.337679
total,-1,5878222433,38131641878,158551106,1585478000,57412082,4969213,3421412,1563320,751077391,6.486934,2199.350995,0.127773,0.008919,0.847491,9.144886,374.932715,0.442403,17.337679
