
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.587799 seconds (22.7 MB/s)
csr_from_coo: 0.046463 seconds, 88343 rows, 88343 columns, 2441727 nonzeros, 2 to 4791 nonzeros per row, 1 threads, 88343 to 88343 rows per thread, 2441727 to 2441727 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.004932 seconds (0.257 Gnz/s, 0.990 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004939 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004924 seconds (0.257 Gnz/s, 0.992 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004941 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004927 seconds (0.257 Gnz/s, 0.991 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004934 seconds (0.256 Gnz/s, 0.990 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004938 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004959 seconds (0.255 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004933 seconds (0.256 Gnz/s, 0.990 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004946 seconds (0.256 Gnz/s, 0.987 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004936 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004939 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004937 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004940 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004932 seconds (0.257 Gnz/s, 0.990 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004940 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004932 seconds (0.256 Gnz/s, 0.990 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004943 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004932 seconds (0.257 Gnz/s, 0.990 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004941 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004922 seconds (0.257 Gnz/s, 0.992 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004946 seconds (0.256 Gnz/s, 0.987 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004917 seconds (0.257 Gnz/s, 0.993 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004935 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004934 seconds (0.256 Gnz/s, 0.990 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004944 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004932 seconds (0.257 Gnz/s, 0.990 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004947 seconds (0.256 Gnz/s, 0.987 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004927 seconds (0.257 Gnz/s, 0.991 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004950 seconds (0.256 Gnz/s, 0.987 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004933 seconds (0.256 Gnz/s, 0.990 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004943 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004932 seconds (0.256 Gnz/s, 0.990 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004951 seconds (0.256 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004929 seconds (0.257 Gnz/s, 0.991 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004937 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004930 seconds (0.257 Gnz/s, 0.991 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004944 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004924 seconds (0.257 Gnz/s, 0.992 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004961 seconds (0.255 Gnz/s, 0.984 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004933 seconds (0.256 Gnz/s, 0.990 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004952 seconds (0.255 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004943 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004952 seconds (0.255 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004938 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004947 seconds (0.256 Gnz/s, 0.987 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004939 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004949 seconds (0.256 Gnz/s, 0.987 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004941 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004956 seconds (0.255 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004944 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004952 seconds (0.255 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004937 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004946 seconds (0.256 Gnz/s, 0.987 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004941 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004958 seconds (0.255 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004940 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004951 seconds (0.256 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004941 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004945 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004956 seconds (0.255 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004935 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004956 seconds (0.255 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004948 seconds (0.256 Gnz/s, 0.987 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004950 seconds (0.256 Gnz/s, 0.987 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004941 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004943 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004937 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004956 seconds (0.255 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004941 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004953 seconds (0.255 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004937 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004949 seconds (0.256 Gnz/s, 0.987 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004940 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004956 seconds (0.255 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004941 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004963 seconds (0.255 Gnz/s, 0.984 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004933 seconds (0.256 Gnz/s, 0.990 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004950 seconds (0.256 Gnz/s, 0.987 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.004937 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004958 seconds (0.255 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004942 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004951 seconds (0.256 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004941 seconds (0.256 Gnz/s, 0.988 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004953 seconds (0.255 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004938 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004956 seconds (0.255 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004937 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004952 seconds (0.255 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004936 seconds (0.256 Gnz/s, 0.989 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004952 seconds (0.255 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004933 seconds (0.256 Gnz/s, 0.990 Gflop/s, 6.4 to 10.2 GB/s)
gemv: 0.004955 seconds (0.255 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,561363317,1111707431,8837606,210582400,11756848,83217,56802,18993,31191486,1.980371,2201.924295,0.055564,0.020808,5.965088,17.504371,1685.880383,0.282625,0.504880
total,-1,561363317,1111707431,8837606,210582400,11756848,83217,56802,18993,31191486,1.980371,2201.924295,0.055564,0.020808,5.965088,17.504371,1685.880383,0.282625,0.504880
