
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.376730 seconds (25.6 MB/s)
csr_from_coo: 0.336829 seconds, 820878 rows, 820878 columns, 9837214 nonzeros, 0 to 10272 nonzeros per row, 1 threads, 820878 to 820878 rows per thread, 9837214 to 9837214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.059851 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059883 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059843 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059909 seconds (0.164 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059831 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059857 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059804 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059857 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059801 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059797 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059810 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059768 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059787 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059886 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059769 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059794 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059812 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059824 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059817 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059789 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059801 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059732 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059781 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059838 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059812 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059817 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059792 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059794 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059746 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059893 seconds (0.164 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059806 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059792 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059781 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059803 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059859 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059749 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059794 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059827 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059858 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059812 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059925 seconds (0.164 Gnz/s, 0.328 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059813 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059790 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059735 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059746 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059777 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059787 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059794 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059814 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059751 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059831 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059794 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059818 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059849 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059808 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059855 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059765 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059788 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059773 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059768 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059750 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059775 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059772 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059719 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059794 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059852 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059787 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059824 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059751 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059820 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059815 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059759 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059821 seconds (0.164 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059724 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.059788 seconds (0.165 Gnz/s, 0.329 Gflop/s, 2.3 to 3.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3239008677,13177490992,82091106,1010613400,83678478,2606992,7757443,3128451,704307223,4.068372,2199.065902,0.217445,0.022474,3.221175,13.699402,688.305963,0.213682,5.992313
total,-1,3239008677,13177490992,82091106,1010613400,83678478,2606992,7757443,3128451,704307223,4.068372,2199.065902,0.217445,0.022474,3.221175,13.699402,688.305963,0.213682,5.992313
