
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.767036 seconds (23.7 MB/s)
csr_from_coo: 0.025137 seconds, 189924 rows, 189924 columns, 1690876 nonzeros, 1 to 11 nonzeros per row, 1 threads, 189924 to 189924 rows per thread, 1690876 to 1690876 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.012146 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012138 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012134 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012133 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012134 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012146 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012135 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012133 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012133 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012147 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012133 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012131 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012135 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012133 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012145 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012139 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012146 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012135 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012140 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012150 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012139 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012134 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012138 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012144 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012135 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012143 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012138 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012138 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012148 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012138 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012135 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012145 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012139 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012148 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012138 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012138 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012134 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012134 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012145 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012139 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012135 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012147 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012135 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012138 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012141 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012135 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012143 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012140 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012148 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012135 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012134 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012139 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012145 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012134 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012147 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012139 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012136 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012135 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012143 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012135 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012137 seconds (0.075 Gnz/s, 0.279 Gflop/s, 2.0 to 3.0 GB/s)
gemv: 0.012145 seconds (0.075 Gnz/s, 0.278 Gflop/s, 2.0 to 3.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,909109245,2695630106,18995706,242786800,8392689,144375,28524,21403,40648756,2.965133,2200.401055,0.044713,0.009177,1.773547,15.505900,808.238300,0.455719,1.225063
total,-1,909109245,2695630106,18995706,242786800,8392689,144375,28524,21403,40648756,2.965133,2200.401055,0.044713,0.009177,1.773547,15.505900,808.238300,0.455719,1.225063
