
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.451865 seconds (25.3 MB/s)
csr_from_coo: 0.068198 seconds, 334863 rows, 334863 columns, 1851744 nonzeros, 1 to 549 nonzeros per row, 1 threads, 334863 to 334863 rows per thread, 1851744 to 1851744 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.023089 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022965 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022847 seconds (0.041 Gnz/s, 0.162 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023150 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022996 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022911 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023149 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023050 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022988 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023224 seconds (0.040 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023109 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023008 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023232 seconds (0.040 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023097 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023024 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023196 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023115 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022991 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023255 seconds (0.040 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023144 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023005 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023289 seconds (0.040 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023130 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023024 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023256 seconds (0.040 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023162 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023018 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022965 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023190 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023056 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022872 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023155 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023029 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022937 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023190 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023029 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022966 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023226 seconds (0.040 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023078 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022958 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023197 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023062 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022986 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023219 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023091 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022968 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023217 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023090 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022991 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023220 seconds (0.040 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023155 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022936 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022918 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023150 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022979 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022873 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023185 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023031 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022861 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023178 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023045 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022892 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.023161 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023060 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.022940 seconds (0.040 Gnz/s, 0.161 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.023191 seconds (0.040 Gnz/s, 0.160 Gflop/s, 1.3 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1342068470,5078025050,33489606,362003800,14907622,1077665,666756,564897,195108001,3.783730,2199.285551,0.145379,0.010190,1.635783,14.504302,641.637660,0.392251,2.308943
total,-1,1342068470,5078025050,33489606,362003800,14907622,1077665,666756,564897,195108001,3.783730,2199.285551,0.145379,0.010190,1.635783,14.504302,641.637660,0.392251,2.308943
