
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.558136 seconds (22.4 MB/s)
csr_from_coo: 1.943252 seconds, 2601977 rows, 2601977 columns, 36233450 nonzeros, 0 to 38148 nonzeros per row, 1 threads, 2601977 to 2601977 rows per thread, 36233450 to 36233450 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.425654 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425832 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425639 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425716 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425811 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426082 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425924 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425984 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425884 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425838 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425862 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426105 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425869 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426020 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425935 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426041 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426041 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426030 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426001 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426240 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425974 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426259 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426427 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426208 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426123 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426162 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426309 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11468723057,93312543001,260201006,3865854600,2686834116,8435686,750025116,44943059,3887627596,8.136263,2198.835608,0.338976,0.164959,11.463447,6.131429,370.514543,0.032321,42.437253
total,-1,11468723057,93312543001,260201006,3865854600,2686834116,8435686,750025116,44943059,3887627596,8.136263,2198.835608,0.338976,0.164959,11.463447,6.131429,370.514543,0.032321,42.437253
