
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 43.900086 seconds (27.3 MB/s)
csr_from_coo: 0.644331 seconds, 381689 rows, 381689 columns, 37464962 nonzeros, 1 to 295 nonzeros per row, 1 threads, 381689 to 381689 rows per thread, 37464962 to 37464962 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.059884 seconds (0.626 Gnz/s, 1.251 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059882 seconds (0.626 Gnz/s, 1.251 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059864 seconds (0.626 Gnz/s, 1.252 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059862 seconds (0.626 Gnz/s, 1.252 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059884 seconds (0.626 Gnz/s, 1.251 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059890 seconds (0.626 Gnz/s, 1.251 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059887 seconds (0.626 Gnz/s, 1.251 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059870 seconds (0.626 Gnz/s, 1.252 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059906 seconds (0.625 Gnz/s, 1.251 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059890 seconds (0.626 Gnz/s, 1.251 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059868 seconds (0.626 Gnz/s, 1.252 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059891 seconds (0.626 Gnz/s, 1.251 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059873 seconds (0.626 Gnz/s, 1.251 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059866 seconds (0.626 Gnz/s, 1.252 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059878 seconds (0.626 Gnz/s, 1.251 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.059905 seconds (0.625 Gnz/s, 1.251 Gflop/s, 7.7 to 12.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4734774317,13202903413,38172206,2552418600,183105525,1223205,1179063,1252200,582454617,2.788497,2199.264449,0.123016,0.038159,7.756658,6.358509,1707.027918,0.220073,6.003327
total,-1,4734774317,13202903413,38172206,2552418600,183105525,1223205,1179063,1252200,582454617,2.788497,2199.264449,0.123016,0.038159,7.756658,6.358509,1707.027918,0.220073,6.003327
