
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.619982 seconds (26.6 MB/s)
csr_from_coo: 0.087785 seconds, 259789 rows, 259789 columns, 4242673 nonzeros, 5 to 31 nonzeros per row, 1 threads, 259789 to 259789 rows per thread, 4242673 to 4242673 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.018722 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018717 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018725 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018703 seconds (0.120 Gnz/s, 0.454 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018714 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018701 seconds (0.120 Gnz/s, 0.454 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018721 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018723 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018715 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018716 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018730 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018712 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018704 seconds (0.120 Gnz/s, 0.454 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018713 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018713 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018713 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018719 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018728 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018720 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018725 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018719 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018711 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018715 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018721 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018723 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018721 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018713 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018726 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018714 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018711 seconds (0.120 Gnz/s, 0.454 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018702 seconds (0.120 Gnz/s, 0.454 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018727 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018721 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018733 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018714 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018727 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018712 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018727 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018706 seconds (0.120 Gnz/s, 0.454 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018711 seconds (0.120 Gnz/s, 0.454 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018716 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018714 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018724 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018726 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018723 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018718 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018718 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018720 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018732 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018724 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018711 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018732 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018719 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018722 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018727 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018720 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018712 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018717 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018725 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018712 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018708 seconds (0.120 Gnz/s, 0.454 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018715 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018723 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018715 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018719 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018710 seconds (0.120 Gnz/s, 0.454 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018714 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
gemv: 0.018717 seconds (0.120 Gnz/s, 0.453 Gflop/s, 3.1 to 4.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1439274594,4146802686,25982206,398410600,22375840,822173,201183,233791,80429511,2.881175,2199.824106,0.055882,0.015244,3.091326,13.783217,859.189482,0.277936,1.885061
total,-1,1439274594,4146802686,25982206,398410600,22375840,822173,201183,233791,80429511,2.881175,2199.824106,0.055882,0.015244,3.091326,13.783217,859.189482,0.277936,1.885061
