
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.540157 seconds (26.9 MB/s)
csr_from_coo: 0.175920 seconds, 448695 rows, 448695 columns, 6629222 nonzeros, 4 to 37 nonzeros per row, 1 threads, 448695 to 448695 rows per thread, 6629222 to 6629222 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.050904 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050930 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050925 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050904 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050942 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050876 seconds (0.065 Gnz/s, 0.261 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050912 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050903 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050922 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050951 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050925 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050922 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050920 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050907 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050929 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050918 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050922 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050902 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050888 seconds (0.065 Gnz/s, 0.261 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050952 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050929 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050950 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050901 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050887 seconds (0.065 Gnz/s, 0.261 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050916 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050918 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050931 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050876 seconds (0.065 Gnz/s, 0.261 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050904 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050914 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050912 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050922 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050935 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050923 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050920 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050904 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050895 seconds (0.065 Gnz/s, 0.261 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050932 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050929 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050918 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050921 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050923 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050940 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050901 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050930 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050890 seconds (0.065 Gnz/s, 0.261 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050898 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050923 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050930 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050934 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050920 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050911 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050928 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050897 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050955 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050945 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050896 seconds (0.065 Gnz/s, 0.261 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050920 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050901 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050910 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050913 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.050908 seconds (0.065 Gnz/s, 0.260 Gflop/s, 1.8 to 2.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2427018152,11233648666,44872806,670240200,38272846,1429643,2200532,554981,612721157,4.628580,2199.375791,0.252458,0.014634,1.851814,8.785406,533.676334,0.288191,5.107653
total,-1,2427018152,11233648666,44872806,670240200,38272846,1429643,2200532,554981,612721157,4.628580,2199.375791,0.252458,0.014634,1.851814,8.785406,533.676334,0.288191,5.107653
