
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.289491 seconds (24.6 MB/s)
csr_from_coo: 0.023822 seconds, 99617 rows, 99617 columns, 1324862 nonzeros, 5 to 125 nonzeros per row, 1 threads, 99617 to 99617 rows per thread, 1324862 to 1324862 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.012165 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012161 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012170 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012177 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012168 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012167 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012177 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012165 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012187 seconds (0.054 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012171 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012160 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012169 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012175 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012162 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012172 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012177 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012170 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012160 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012172 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012173 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012172 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012170 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012163 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012166 seconds (0.054 Gnz/s, 0.218 Gflop/s, 1.5 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,534217871,2700271275,9965006,144251800,6789091,10159,451354,94550,89880553,5.054626,2200.315466,0.168247,0.011687,1.304458,8.119983,478.294175,0.366661,1.227220
total,-1,534217871,2700271275,9965006,144251800,6789091,10159,451354,94550,89880553,5.054626,2200.315466,0.168247,0.011687,1.304458,8.119983,478.294175,0.366661,1.227220
