
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 84.575986 seconds (30.6 MB/s)
csr_from_coo: 4.279024 seconds, 128568730 rows, 128568730 columns, 270234840 nonzeros, 1 to 119191841 nonzeros per row, 1 threads, 128568730 to 128568730 rows per thread, 270234840 to 270234840 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 3.290117 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290076 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290113 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289955 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289978 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290176 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290186 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290173 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290026 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289947 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289930 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289937 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289900 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289989 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289724 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289989 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289952 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289937 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290023 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289955 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290199 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289957 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290044 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290011 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290501 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290157 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289969 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290110 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289829 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289864 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289903 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290151 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289895 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289937 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289885 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289885 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289980 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290272 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290114 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289915 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289870 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289913 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290539 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290310 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290069 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290118 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289958 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289951 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290264 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289802 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290086 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289954 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290012 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290048 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290032 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290082 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289977 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289983 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289979 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290136 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290491 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290173 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289938 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290109 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289948 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290139 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290048 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289806 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290087 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290056 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290021 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289889 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289853 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289900 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290033 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290108 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289982 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289830 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290487 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289955 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.290204 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289789 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
gemv: 3.289783 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.9 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,484274009417,723449997082,12856876306,135505670600,3403043109,402448713,239747263,52125278,12549595468,1.493886,2198.807287,0.025914,0.006424,2.733841,39.076361,1686.465163,0.616885,329.019283
total,-1,484274009417,723449997082,12856876306,135505670600,3403043109,402448713,239747263,52125278,12549595468,1.493886,2198.807287,0.025914,0.006424,2.733841,39.076361,1686.465163,0.616885,329.019283
