
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.917414 seconds (28.1 MB/s)
csr_from_coo: 0.076476 seconds, 1393383 rows, 1393383 columns, 3843320 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1393383 to 1393383 rows per thread, 3843320 to 3843320 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.064663 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064710 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064677 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064729 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064731 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064698 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064705 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064710 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064723 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064713 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064706 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064718 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064712 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064693 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064728 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064710 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064697 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064701 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064795 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064767 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064799 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064779 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064796 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064778 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064810 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064790 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064812 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064786 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064822 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064809 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064813 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064823 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064809 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064786 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064812 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064786 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064800 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064777 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064786 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064795 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064807 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064815 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064813 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064788 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064800 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064785 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064757 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064758 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064789 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064803 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064803 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064801 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064771 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064723 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064774 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064775 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064755 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064762 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064774 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064773 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064811 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064782 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064792 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064761 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064764 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064789 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064785 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064803 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064732 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064753 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064754 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064767 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064774 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064755 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064780 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064750 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064762 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064780 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064763 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064761 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064770 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064792 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064768 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064758 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064742 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064767 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064762 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064778 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064761 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064780 seconds (0.030 Gnz/s, 0.119 Gflop/s, 1.2 to 1.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,5137244431,14268095402,139341606,1379919000,32825769,4459857,561804,120209,188155961,2.777383,2198.621915,0.036626,0.006257,1.443938,21.471647,872.018288,0.603917,6.489563
total,-1,5137244431,14268095402,139341606,1379919000,32825769,4459857,561804,120209,188155961,2.777383,2198.621915,0.036626,0.006257,1.443938,21.471647,872.018288,0.603917,6.489563
