
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.891799 seconds (26.4 MB/s)
csr_from_coo: 1.575334 seconds, 1632803 rows, 1632803 columns, 30622564 nonzeros, 0 to 8763 nonzeros per row, 1 threads, 1632803 to 1632803 rows per thread, 30622564 to 30622564 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.342129 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342086 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342281 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342455 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342331 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342592 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342565 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342422 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342806 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343029 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342597 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342800 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343235 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342861 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343000 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342848 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342759 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342313 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342486 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342696 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342825 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343144 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342816 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343016 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342841 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343036 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342734 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342549 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342947 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342764 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343154 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343104 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342980 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342874 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343332 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.344069 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343634 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343746 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343650 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343310 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343629 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343787 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343621 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343805 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343959 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343902 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343691 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343645 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343254 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343438 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343626 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343378 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343507 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343708 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343711 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343657 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343731 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343797 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343684 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.344013 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.344123 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343871 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.344134 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.344315 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343960 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.344095 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.344189 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.344105 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343930 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.344099 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.344074 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343687 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.344062 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.342463 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343249 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343630 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343545 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343469 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.343742 seconds (0.089 Gnz/s, 0.178 Gflop/s, 1.2 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8539625343,75387467356,163283606,2823297200,1674813058,5355799,405394630,24910271,3038545817,8.827960,2198.634352,0.355817,0.145733,9.331610,4.762077,334.121767,0.035805,34.288315
total,-1,8539625343,75387467356,163283606,2823297200,1674813058,5355799,405394630,24910271,3038545817,8.827960,2198.634352,0.355817,0.145733,9.331610,4.762077,334.121767,0.035805,34.288315
