
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.377527 seconds (25.9 MB/s)
csr_from_coo: 0.189264 seconds, 1134890 rows, 1134890 columns, 5975248 nonzeros, 1 to 28754 nonzeros per row, 1 threads, 1134890 to 1134890 rows per thread, 5975248 to 5975248 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.075888 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075897 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075972 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075981 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075939 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075951 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075888 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075886 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075957 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075940 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075894 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075859 seconds (0.039 Gnz/s, 0.158 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075954 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075943 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075965 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075914 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075929 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.076005 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.076008 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075963 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075938 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075874 seconds (0.039 Gnz/s, 0.158 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075948 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075954 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075941 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075976 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.076017 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075945 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.076036 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075920 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075984 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.076021 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075939 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.075929 seconds (0.039 Gnz/s, 0.157 Gflop/s, 1.3 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4583360829,16655378410,113492306,1324553000,117607816,3616423,14735722,2489571,380219558,3.633879,2198.747872,0.082956,0.021902,3.514713,14.982606,714.422274,0.203266,7.574938
total,-1,4583360829,16655378410,113492306,1324553000,117607816,3616423,14735722,2489571,380219558,3.633879,2198.747872,0.082956,0.021902,3.514713,14.982606,714.422274,0.203266,7.574938
