
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 9.414500 seconds (26.4 MB/s)
csr_from_coo: 1.007774 seconds, 1634989 rows, 1634989 columns, 19753078 nonzeros, 0 to 4970 nonzeros per row, 1 threads, 1634989 to 1634989 rows per thread, 19753078 to 19753078 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.231252 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231252 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231253 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231220 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231257 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231391 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231211 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231214 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231358 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231443 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231184 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231150 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231107 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231196 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231170 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231218 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231157 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231181 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231148 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231088 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230899 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230906 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230905 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230883 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231094 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230789 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230884 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230881 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.231009 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230909 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230972 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230920 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230867 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230949 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230586 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230433 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230287 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230534 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230442 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.230482 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.229714 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.229530 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.229764 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.229772 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.229827 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.229936 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.229931 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.229968 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.229935 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.229842 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.229904 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.2 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,7711861340,50651550809,163502206,2393543400,702100076,5259718,145444823,11321527,1789362389,6.568006,2198.879915,0.232027,0.070714,6.118990,7.097941,422.730981,0.069085,23.035160
total,-1,7711861340,50651550809,163502206,2393543400,702100076,5259718,145444823,11321527,1789362389,6.568006,2198.879915,0.232027,0.070714,6.118990,7.097941,422.730981,0.069085,23.035160
