
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.413376 seconds (25.4 MB/s)
csr_from_coo: 0.337304 seconds, 820878 rows, 820878 columns, 9837214 nonzeros, 0 to 10272 nonzeros per row, 1 threads, 820878 to 820878 rows per thread, 9837214 to 9837214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.062367 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062424 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062373 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062371 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062320 seconds (0.158 Gnz/s, 0.316 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062313 seconds (0.158 Gnz/s, 0.316 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062376 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062348 seconds (0.158 Gnz/s, 0.316 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062286 seconds (0.158 Gnz/s, 0.316 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062409 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062365 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062355 seconds (0.158 Gnz/s, 0.316 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062422 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062396 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062386 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062392 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062389 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062468 seconds (0.157 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062425 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062386 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062424 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062425 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062428 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062325 seconds (0.158 Gnz/s, 0.316 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062383 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062528 seconds (0.157 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062485 seconds (0.157 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062448 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062403 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062450 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062431 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062442 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062428 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062524 seconds (0.157 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062416 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062472 seconds (0.157 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062447 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062431 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062442 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062418 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062483 seconds (0.157 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062542 seconds (0.157 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062425 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062408 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062444 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062449 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062439 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062447 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062456 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062529 seconds (0.157 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062446 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062623 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062460 seconds (0.157 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062435 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062476 seconds (0.157 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062482 seconds (0.157 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.062410 seconds (0.158 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.063061 seconds (0.156 Gnz/s, 0.312 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062800 seconds (0.157 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062758 seconds (0.157 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062701 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062741 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062706 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062768 seconds (0.157 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062765 seconds (0.157 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062815 seconds (0.157 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062705 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062706 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062745 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062722 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062785 seconds (0.157 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062711 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062704 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062832 seconds (0.157 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062798 seconds (0.157 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062715 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062707 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062708 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062686 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062728 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062714 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062901 seconds (0.156 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062804 seconds (0.157 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062655 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062700 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062718 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062723 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062703 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062709 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062851 seconds (0.157 Gnz/s, 0.313 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062700 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062666 seconds (0.157 Gnz/s, 0.314 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.062538 seconds (0.157 Gnz/s, 0.315 Gflop/s, 2.2 to 3.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3239018701,13783161202,82091106,1010613400,92938914,2610975,9709673,3620434,746181853,4.255351,2199.001146,0.230373,0.024578,3.358094,13.097027,658.040518,0.195957,6.267919
total,-1,3239018701,13783161202,82091106,1010613400,92938914,2610975,9709673,3620434,746181853,4.255351,2199.001146,0.230373,0.024578,3.358094,13.097027,658.040518,0.195957,6.267919
