
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 80.801578 seconds (35.6 MB/s)
csr_from_coo: 3.301520 seconds, 7414866 rows, 7414866 columns, 194109311 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 7414866 to 7414866 rows per thread, 194109311 to 194109311 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 0.418891 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418896 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418940 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418876 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418786 seconds (0.464 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418901 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418923 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.419050 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418877 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.419078 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418911 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418757 seconds (0.464 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418870 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418980 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418803 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418837 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418865 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418835 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.419065 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418818 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418895 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418821 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418984 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418924 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418874 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418842 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418895 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418963 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418885 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418942 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418951 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.419125 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418780 seconds (0.464 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.419041 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418980 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418942 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418885 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418886 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418897 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418821 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418907 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418964 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418914 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418959 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.419007 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418954 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418895 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.419076 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.419024 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418966 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418961 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418978 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418787 seconds (0.464 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418898 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418784 seconds (0.464 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418917 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418944 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418917 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418817 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418965 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418991 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418874 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418878 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418968 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418875 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.419126 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418954 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.419016 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.419001 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418980 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418890 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418775 seconds (0.464 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.419016 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418879 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.418695 seconds (0.464 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.419007 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.5 GB/s)
gemv: 0.418812 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.0 to 9.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,41189442177,92165797236,741489906,15146807600,1007883664,23266039,11281380,4342953,2035221405,2.237607,2199.212791,0.049411,0.024090,6.203378,17.693050,1463.394341,0.235903,41.908540
total,-1,41189442177,92165797236,741489906,15146807600,1007883664,23266039,11281380,4342953,2035221405,2.237607,2199.212791,0.049411,0.024090,6.203378,17.693050,1463.394341,0.235903,41.908540
