
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.379002 seconds (25.4 MB/s)
csr_from_coo: 0.033850 seconds, 47072 rows, 47072 columns, 2336898 nonzeros, 6 to 232 nonzeros per row, 1 threads, 47072 to 47072 rows per thread, 2336898 to 2336898 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.006928 seconds (0.172 Gnz/s, 0.675 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006944 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006944 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006933 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006946 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006943 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006945 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006934 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006945 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006943 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006934 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006948 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006946 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006947 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006933 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006945 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006945 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006933 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006946 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006943 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006932 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006949 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006947 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006945 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006933 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006945 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006947 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006933 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006942 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006945 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006947 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006931 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006945 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006949 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006934 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006940 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006946 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006935 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006945 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006944 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006948 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006935 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006947 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006951 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006934 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006950 seconds (0.172 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006948 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006949 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006933 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006946 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006947 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006936 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006946 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006945 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006935 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006946 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006945 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006956 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006935 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006946 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006961 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006944 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006962 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006960 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006958 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006947 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006956 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006962 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006944 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006958 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006958 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006957 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006943 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006956 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006957 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006946 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006960 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006959 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006939 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006961 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006957 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006954 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006949 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006957 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006962 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006944 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006954 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006957 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006958 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006950 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006955 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006955 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.006943 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,405724950,1554911830,4710506,160157200,11150374,39426,29994,20856,32767448,3.832428,2200.906685,0.080763,0.027357,4.036269,6.667506,913.448316,0.226310,0.706487
total,-1,405724950,1554911830,4710506,160157200,11150374,39426,29994,20856,32767448,3.832428,2200.906685,0.080763,0.027357,4.036269,6.667506,913.448316,0.226310,0.706487
