
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.600358 seconds (26.6 MB/s)
csr_from_coo: 0.041726 seconds, 54924 rows, 54924 columns, 2962152 nonzeros, 36 to 270 nonzeros per row, 1 threads, 54924 to 54924 rows per thread, 2962152 to 2962152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.007620 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007604 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007614 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007625 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007621 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007609 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007620 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007621 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007620 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007621 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007606 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007620 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007619 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007622 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007607 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007619 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007621 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007622 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007620 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007607 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007619 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007621 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007620 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007608 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007619 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007618 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007621 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007625 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007608 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007622 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007618 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007620 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007605 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007621 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007620 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007620 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007607 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007621 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007620 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007620 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007615 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007605 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007620 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007617 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007619 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007604 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007616 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007619 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007619 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007623 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007607 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007618 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007618 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007622 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007602 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007617 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007618 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007619 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007604 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007603 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007619 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007617 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007623 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007608 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007622 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007618 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007619 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007606 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007621 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007625 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007623 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007623 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007605 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007623 seconds (0.198 Gnz/s, 0.777 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007617 seconds (0.198 Gnz/s, 0.778 Gflop/s, 4.8 to 7.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,485173093,1702823802,5495706,188155200,14116508,50099,36924,16213,38021350,3.509724,2200.655956,0.078367,0.028986,4.669348,7.102413,979.757038,0.209827,0.773780
total,-1,485173093,1702823802,5495706,188155200,14116508,50099,36924,16213,38021350,3.509724,2200.655956,0.078367,0.028986,4.669348,7.102413,979.757038,0.209827,0.773780
