
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 8.131169 seconds (30.3 MB/s)
csr_from_coo: 0.328774 seconds, 862664 rows, 862664 columns, 19235140 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 862664 to 862664 rows per thread, 19235140 to 19235140 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.041163 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041181 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041201 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041197 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041218 seconds (0.467 Gnz/s, 0.933 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041201 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041180 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041161 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041190 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041156 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041155 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041150 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041201 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041150 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041166 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041177 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041179 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041172 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041143 seconds (0.468 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041193 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041182 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041168 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041165 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041175 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041190 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041181 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041182 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041201 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041195 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041155 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041163 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041169 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041177 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041174 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041157 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041142 seconds (0.468 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041167 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041151 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041165 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041182 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041198 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041166 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041197 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041169 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041175 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041189 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041194 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041173 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041166 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041163 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041211 seconds (0.467 Gnz/s, 0.933 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041191 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041200 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041178 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041193 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041170 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041148 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041180 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041197 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041165 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041148 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041177 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041149 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041164 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041187 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041156 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041175 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041175 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041180 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041195 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041184 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041183 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041167 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041147 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041191 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041182 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041219 seconds (0.467 Gnz/s, 0.933 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041198 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041196 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041175 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041195 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041170 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041169 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041193 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041166 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041185 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041185 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041192 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.041201 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.1 to 9.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4955331593,9085073744,86269706,1666322000,106815685,2729602,1556004,715679,172331145,1.833394,2198.847761,0.034777,0.021097,6.646600,20.879737,1634.070120,0.245851,4.131743
total,-1,4955331593,9085073744,86269706,1666322000,106815685,2729602,1556004,715679,172331145,1.833394,2198.847761,0.034777,0.021097,6.646600,20.879737,1634.070120,0.245851,4.131743
