
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.697402 seconds (25.6 MB/s)
csr_from_coo: 0.017514 seconds, 9506 rows, 9506 columns, 1173746 nonzeros, 53 to 141 nonzeros per row, 1 threads, 9506 to 9506 rows per thread, 1173746 to 1173746 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.136 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.136 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001101 seconds (0.537 Gnz/s, 2.132 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001112 seconds (0.532 Gnz/s, 2.112 Gflop/s, 12.9 to 21.3 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001102 seconds (0.537 Gnz/s, 2.131 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001101 seconds (0.537 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.136 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001101 seconds (0.538 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.137 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001110 seconds (0.533 Gnz/s, 2.114 Gflop/s, 12.9 to 21.3 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.136 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.137 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001112 seconds (0.532 Gnz/s, 2.111 Gflop/s, 12.9 to 21.2 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.136 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001101 seconds (0.538 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.136 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001098 seconds (0.539 Gnz/s, 2.138 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.539 Gnz/s, 2.137 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001112 seconds (0.532 Gnz/s, 2.112 Gflop/s, 12.9 to 21.3 GB/s)
gemv: 0.001101 seconds (0.537 Gnz/s, 2.132 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001098 seconds (0.539 Gnz/s, 2.138 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.136 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.136 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001112 seconds (0.532 Gnz/s, 2.111 Gflop/s, 12.9 to 21.3 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.136 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.136 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001098 seconds (0.539 Gnz/s, 2.138 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001111 seconds (0.532 Gnz/s, 2.113 Gflop/s, 12.9 to 21.3 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001101 seconds (0.537 Gnz/s, 2.132 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001101 seconds (0.537 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001101 seconds (0.538 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001112 seconds (0.532 Gnz/s, 2.112 Gflop/s, 12.9 to 21.3 GB/s)
gemv: 0.001101 seconds (0.537 Gnz/s, 2.132 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001102 seconds (0.537 Gnz/s, 2.131 Gflop/s, 13.0 to 21.4 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.137 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.136 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001101 seconds (0.537 Gnz/s, 2.132 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001101 seconds (0.538 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.539 Gnz/s, 2.137 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001111 seconds (0.532 Gnz/s, 2.112 Gflop/s, 12.9 to 21.3 GB/s)
gemv: 0.001098 seconds (0.539 Gnz/s, 2.137 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001098 seconds (0.539 Gnz/s, 2.138 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.136 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.135 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001099 seconds (0.538 Gnz/s, 2.136 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001112 seconds (0.532 Gnz/s, 2.111 Gflop/s, 12.9 to 21.2 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.133 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
gemv: 0.001100 seconds (0.538 Gnz/s, 2.134 Gflop/s, 13.0 to 21.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,143872250,262319383,953906,79390600,5532331,1042,10268,3577,7816213,1.823280,2211.912366,0.054327,0.038357,11.914599,8.043464,2685.772390,0.225419,0.118594
total,-1,143872250,262319383,953906,79390600,5532331,1042,10268,3577,7816213,1.823280,2211.912366,0.054327,0.038357,11.914599,8.043464,2685.772390,0.225419,0.118594
