
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.444613 seconds (25.2 MB/s)
csr_from_coo: 0.059679 seconds, 414604 rows, 414604 columns, 2656177 nonzeros, 1 to 53699 nonzeros per row, 1 threads, 414604 to 414604 rows per thread, 2656177 to 2656177 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.028396 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028397 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028383 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028403 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028401 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028402 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028363 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028384 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028409 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028400 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028393 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028400 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028386 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028381 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028397 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028380 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028408 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028397 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028407 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028407 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028380 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028389 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028392 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028385 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028396 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028398 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028402 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028405 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028387 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028377 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028394 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028388 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028400 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028399 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028400 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028394 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028388 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028388 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028384 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028386 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028397 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028376 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028385 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028391 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028377 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028407 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028397 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028375 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028381 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028405 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028398 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028388 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028386 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028400 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028373 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028408 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028415 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028400 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028412 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028387 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028413 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028372 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028397 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028398 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028392 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028394 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028397 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028412 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028376 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028396 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028406 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028403 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028392 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028392 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028392 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028400 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028389 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028385 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028386 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028374 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028394 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028385 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028381 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028388 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028392 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028407 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028399 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028377 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028411 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028375 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028378 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028381 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.028393 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.5 to 2.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1639211213,6277011170,41463706,435865000,17225028,1318331,406308,298079,165176891,3.829288,2199.765487,0.100766,0.010078,1.600417,14.530869,625.522794,0.390850,2.853491
total,-1,1639211213,6277011170,41463706,435865000,17225028,1318331,406308,298079,165176891,3.829288,2199.765487,0.100766,0.010078,1.600417,14.530869,625.522794,0.390850,2.853491
