
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.324013 seconds (31.0 MB/s)
csr_from_coo: 0.034410 seconds, 226451 rows, 226451 columns, 2472071 nonzeros, 4 to 13 nonzeros per row, 1 threads, 226451 to 226451 rows per thread, 2472071 to 2472071 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.005493 seconds (0.246 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.005475 seconds (0.246 Gnz/s, 0.903 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.005492 seconds (0.246 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.005473 seconds (0.247 Gnz/s, 0.903 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.005489 seconds (0.246 Gnz/s, 0.901 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.005491 seconds (0.246 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.005474 seconds (0.246 Gnz/s, 0.903 Gflop/s, 6.4 to 9.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1182599821,1237419687,22648406,316455400,13976333,729049,53430,25738,20791430,1.046355,2201.112976,0.017581,0.011751,6.660352,40.286817,2291.920906,0.344114,0.562179
total,-1,1182599821,1237419687,22648406,316455400,13976333,729049,53430,25738,20791430,1.046355,2201.112976,0.017581,0.011751,6.660352,40.286817,2291.920906,0.344114,0.562179
