
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.619390 seconds (26.6 MB/s)
csr_from_coo: 0.087593 seconds, 259789 rows, 259789 columns, 4242673 nonzeros, 5 to 31 nonzeros per row, 1 threads, 259789 to 259789 rows per thread, 4242673 to 4242673 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.035686 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035677 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035672 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035667 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035662 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035696 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035675 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035691 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035671 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035661 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035695 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035655 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035669 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035706 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035676 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035683 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035655 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035657 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035698 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035660 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035683 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035682 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035683 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035673 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035662 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035673 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035669 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035645 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035664 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035670 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035680 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035654 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035698 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035668 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035678 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035687 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035665 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035658 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035681 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035689 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035675 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035660 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035676 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035648 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035689 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035659 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035640 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035658 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035684 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035662 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035662 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035678 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035654 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035653 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035670 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035668 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035687 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035648 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035653 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035681 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035671 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035676 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035654 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035720 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035667 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035646 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035679 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035680 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035650 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035663 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035666 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035664 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035671 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035653 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035679 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035659 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035656 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035671 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035684 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035641 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035650 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.035670 seconds (0.063 Gnz/s, 0.238 Gflop/s, 1.6 to 2.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1439780492,7878836018,25982206,398410600,23184756,828021,927190,312284,261744460,5.472248,2199.646966,0.181795,0.015242,1.627635,7.253823,452.173690,0.277810,3.581864
total,-1,1439780492,7878836018,25982206,398410600,23184756,828021,927190,312284,261744460,5.472248,2199.646966,0.181795,0.015242,1.627635,7.253823,452.173690,0.277810,3.581864
