
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.334321 seconds (26.1 MB/s)
csr_from_coo: 0.106386 seconds, 141347 rows, 141347 columns, 7339667 nonzeros, 1 to 435 nonzeros per row, 1 threads, 141347 to 141347 rows per thread, 7339667 to 7339667 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.020799 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020797 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020791 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020793 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020799 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020796 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020799 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020798 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020800 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020789 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020796 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020794 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020794 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020789 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020792 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020794 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020796 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020800 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020787 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020796 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020787 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020788 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020793 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020795 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020793 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020788 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020786 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020797 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020795 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020793 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020804 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020794 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020793 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020795 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020795 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020795 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020792 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020786 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020791 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020792 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020793 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020804 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020793 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020786 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020793 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020796 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020799 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020785 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020793 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020796 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020789 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020796 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020795 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020798 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020802 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020787 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020799 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020794 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020790 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020803 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020792 seconds (0.180 Gnz/s, 0.706 Gflop/s, 4.4 to 7.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1227531976,4603173488,14138006,490397400,35291834,223951,124948,107127,100842168,3.749942,2199.814415,0.082150,0.028561,4.316611,6.756423,944.182112,0.218732,2.092528
total,-1,1227531976,4603173488,14138006,490397400,35291834,223951,124948,107127,100842168,3.749942,2199.814415,0.082150,0.028561,4.316611,6.756423,944.182112,0.218732,2.092528
