
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.570334 seconds (24.5 MB/s)
csr_from_coo: 0.047021 seconds, 16830 rows, 16830 columns, 2866352 nonzeros, 45 to 270 nonzeros per row, 1 threads, 16830 to 16830 rows per thread, 2866352 to 2866352 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002730 seconds (0.528 Gnz/s, 2.100 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002716 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002730 seconds (0.528 Gnz/s, 2.100 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002730 seconds (0.528 Gnz/s, 2.100 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002718 seconds (0.530 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002730 seconds (0.528 Gnz/s, 2.100 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002719 seconds (0.530 Gnz/s, 2.109 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002728 seconds (0.528 Gnz/s, 2.102 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002730 seconds (0.528 Gnz/s, 2.100 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002714 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002719 seconds (0.530 Gnz/s, 2.109 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002729 seconds (0.528 Gnz/s, 2.100 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002714 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002729 seconds (0.528 Gnz/s, 2.101 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002731 seconds (0.528 Gnz/s, 2.099 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002716 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002729 seconds (0.528 Gnz/s, 2.101 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002717 seconds (0.530 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.530 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002729 seconds (0.528 Gnz/s, 2.101 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002730 seconds (0.528 Gnz/s, 2.100 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002718 seconds (0.530 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002716 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002732 seconds (0.528 Gnz/s, 2.098 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002718 seconds (0.530 Gnz/s, 2.109 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002727 seconds (0.529 Gnz/s, 2.102 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002718 seconds (0.530 Gnz/s, 2.109 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002716 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002730 seconds (0.528 Gnz/s, 2.100 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002715 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002719 seconds (0.530 Gnz/s, 2.108 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002718 seconds (0.530 Gnz/s, 2.109 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002732 seconds (0.528 Gnz/s, 2.098 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002714 seconds (0.531 Gnz/s, 2.112 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002730 seconds (0.528 Gnz/s, 2.100 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002716 seconds (0.531 Gnz/s, 2.111 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002718 seconds (0.530 Gnz/s, 2.109 Gflop/s, 12.8 to 21.2 GB/s)
gemv: 0.002717 seconds (0.531 Gnz/s, 2.110 Gflop/s, 12.8 to 21.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,296772298,620433583,1686306,180058800,13474259,671,19486,5470,22781825,2.090605,2204.464912,0.076765,0.045319,12.234023,5.991620,2565.062035,0.209666,0.281444
total,-1,296772298,620433583,1686306,180058800,13474259,671,19486,5470,22781825,2.090605,2204.464912,0.076765,0.045319,12.234023,5.991620,2565.062035,0.209666,0.281444
