
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 58.926948 seconds (35.7 MB/s)
csr_from_coo: 0.894005 seconds, 5558326 rows, 5558326 columns, 59524291 nonzeros, 1 to 1290501 nonzeros per row, 1 threads, 5558326 to 5558326 rows per thread, 59524291 to 59524291 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.332767 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332811 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332711 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332919 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332804 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332778 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332773 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.333080 seconds (0.179 Gnz/s, 0.357 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332956 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332734 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332975 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332878 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.333182 seconds (0.179 Gnz/s, 0.357 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332889 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332912 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332905 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332827 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.333098 seconds (0.179 Gnz/s, 0.357 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.333111 seconds (0.179 Gnz/s, 0.357 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332906 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332608 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.332829 seconds (0.179 Gnz/s, 0.358 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.333004 seconds (0.179 Gnz/s, 0.357 Gflop/s, 2.5 to 3.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,23096718040,73251143584,555835906,7220079400,464009425,17458783,28971079,38721703,1663571543,3.171496,2198.990071,0.072026,0.017159,3.179900,16.686124,883.669607,0.277892,33.311266
total,-1,23096718040,73251143584,555835906,7220079400,464009425,17458783,28971079,38721703,1663571543,3.171496,2198.990071,0.072026,0.017159,3.179900,16.686124,883.669607,0.277892,33.311266
