
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.376537 seconds (24.6 MB/s)
csr_from_coo: 0.039345 seconds, 52329 rows, 52329 columns, 2698463 nonzeros, 2 to 207 nonzeros per row, 1 threads, 52329 to 52329 rows per thread, 2698463 to 2698463 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.002926 seconds (0.470 Gnz/s, 1.845 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002925 seconds (0.470 Gnz/s, 1.845 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002924 seconds (0.470 Gnz/s, 1.846 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002935 seconds (0.469 Gnz/s, 1.839 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002927 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002927 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002936 seconds (0.468 Gnz/s, 1.838 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002926 seconds (0.470 Gnz/s, 1.845 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002926 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002938 seconds (0.468 Gnz/s, 1.837 Gflop/s, 11.4 to 18.7 GB/s)
gemv: 0.002928 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002929 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002927 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002938 seconds (0.468 Gnz/s, 1.837 Gflop/s, 11.4 to 18.7 GB/s)
gemv: 0.002928 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002926 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002936 seconds (0.468 Gnz/s, 1.838 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002926 seconds (0.470 Gnz/s, 1.845 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002929 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002940 seconds (0.468 Gnz/s, 1.836 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.002927 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002929 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002930 seconds (0.469 Gnz/s, 1.842 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002938 seconds (0.468 Gnz/s, 1.837 Gflop/s, 11.4 to 18.7 GB/s)
gemv: 0.002931 seconds (0.469 Gnz/s, 1.841 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002928 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002941 seconds (0.468 Gnz/s, 1.835 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.002926 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002924 seconds (0.470 Gnz/s, 1.846 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002941 seconds (0.468 Gnz/s, 1.835 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.002928 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002932 seconds (0.469 Gnz/s, 1.841 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002927 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002927 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002925 seconds (0.470 Gnz/s, 1.845 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002926 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002940 seconds (0.468 Gnz/s, 1.836 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.002926 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002926 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002936 seconds (0.468 Gnz/s, 1.838 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002928 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002924 seconds (0.470 Gnz/s, 1.846 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002938 seconds (0.468 Gnz/s, 1.837 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002927 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002927 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002925 seconds (0.470 Gnz/s, 1.845 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002943 seconds (0.467 Gnz/s, 1.834 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.002927 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002929 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002940 seconds (0.468 Gnz/s, 1.836 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.002928 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002926 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002935 seconds (0.469 Gnz/s, 1.839 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002926 seconds (0.470 Gnz/s, 1.845 Gflop/s, 11.5 to 18.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,460137241,664633588,5236206,187849000,12689820,1755,17464,4365,16341001,1.444425,2204.253500,0.035513,0.027531,10.756900,17.365847,2509.366392,0.233280,0.301523
total,-1,460137241,664633588,5236206,187849000,12689820,1755,17464,4365,16341001,1.444425,2204.253500,0.035513,0.027531,10.756900,17.365847,2509.366392,0.233280,0.301523
