
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.315489 seconds (25.5 MB/s)
csr_from_coo: 0.031898 seconds, 46835 rows, 46835 columns, 2374001 nonzeros, 4 to 145 nonzeros per row, 1 threads, 46835 to 46835 rows per thread, 2374001 to 2374001 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.007008 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006998 seconds (0.339 Gnz/s, 0.679 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007003 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007015 seconds (0.338 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006993 seconds (0.339 Gnz/s, 0.679 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007004 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007009 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007012 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006991 seconds (0.340 Gnz/s, 0.679 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007008 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007010 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006992 seconds (0.340 Gnz/s, 0.679 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007007 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007012 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007013 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006997 seconds (0.339 Gnz/s, 0.679 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007009 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007011 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007000 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007013 seconds (0.338 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007011 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007014 seconds (0.338 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006995 seconds (0.339 Gnz/s, 0.679 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007003 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007013 seconds (0.338 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006998 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007003 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007006 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007011 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006999 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007009 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007011 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006996 seconds (0.339 Gnz/s, 0.679 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007009 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007012 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007010 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.006993 seconds (0.339 Gnz/s, 0.679 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007015 seconds (0.338 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007009 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007001 seconds (0.339 Gnz/s, 0.678 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007010 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007013 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007009 seconds (0.339 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,410088115,1569893221,4686806,170956200,11528431,77029,47795,48997,33220626,3.828185,2200.610465,0.081009,0.027876,4.129886,6.569768,965.126688,0.233693,0.713390
total,-1,410088115,1569893221,4686806,170956200,11528431,77029,47795,48997,33220626,3.828185,2200.610465,0.081009,0.027876,4.129886,6.569768,965.126688,0.233693,0.713390
