
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.347770 seconds (26.0 MB/s)
csr_from_coo: 0.106278 seconds, 141347 rows, 141347 columns, 7339667 nonzeros, 1 to 435 nonzeros per row, 1 threads, 141347 to 141347 rows per thread, 7339667 to 7339667 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.013086 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013085 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013094 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013081 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013071 seconds (0.286 Gnz/s, 1.123 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013096 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013081 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013069 seconds (0.286 Gnz/s, 1.123 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013088 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013084 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013083 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013091 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013092 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013100 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013083 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013096 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013103 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013101 seconds (0.286 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013091 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013099 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013091 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013115 seconds (0.285 Gnz/s, 1.119 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013101 seconds (0.286 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013101 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013103 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013107 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013102 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013112 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013094 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013096 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013100 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013086 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013087 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013102 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013087 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013096 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013113 seconds (0.285 Gnz/s, 1.119 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013095 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013082 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013111 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013087 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013095 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013107 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013090 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013097 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013102 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013092 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013085 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013105 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013098 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013091 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013112 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013099 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013104 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013117 seconds (0.285 Gnz/s, 1.119 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013107 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013098 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013094 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013095 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013086 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013097 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013114 seconds (0.285 Gnz/s, 1.119 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013097 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013100 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013101 seconds (0.286 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013094 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013093 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013100 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013094 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013093 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013105 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013085 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013095 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013106 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013091 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013095 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013110 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013087 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013092 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013099 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013098 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013087 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013105 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013087 seconds (0.286 Gnz/s, 1.122 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013094 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013108 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013096 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013102 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013103 seconds (0.285 Gnz/s, 1.120 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013089 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013091 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013120 seconds (0.285 Gnz/s, 1.119 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.013095 seconds (0.286 Gnz/s, 1.121 Gflop/s, 7.0 to 11.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1227344608,2913519135,14138006,490397400,36947598,467062,390784,411942,63877186,2.373840,2199.408646,0.052045,0.029450,7.075395,10.672747,1491.472057,0.210797,1.324683
total,-1,1227344608,2913519135,14138006,490397400,36947598,467062,390784,411942,63877186,2.373840,2199.408646,0.052045,0.029450,7.075395,10.672747,1491.472057,0.210797,1.324683
