
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.433545 seconds (29.2 MB/s)
csr_from_coo: 0.067586 seconds, 90449 rows, 90449 columns, 4820891 nonzeros, 13 to 54 nonzeros per row, 1 threads, 90449 to 90449 rows per thread, 4820891 to 4820891 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.008112 seconds (0.303 Gnz/s, 1.189 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008106 seconds (0.303 Gnz/s, 1.189 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008112 seconds (0.303 Gnz/s, 1.189 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008120 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008107 seconds (0.303 Gnz/s, 1.189 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008118 seconds (0.302 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008116 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008117 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008121 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008123 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008094 seconds (0.303 Gnz/s, 1.191 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008117 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008128 seconds (0.302 Gnz/s, 1.186 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008118 seconds (0.302 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008118 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008116 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008087 seconds (0.304 Gnz/s, 1.192 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008122 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008116 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008119 seconds (0.302 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008112 seconds (0.303 Gnz/s, 1.189 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008125 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008096 seconds (0.303 Gnz/s, 1.191 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008119 seconds (0.302 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008124 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008127 seconds (0.302 Gnz/s, 1.186 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008123 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008113 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008116 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008118 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008123 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008117 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008110 seconds (0.303 Gnz/s, 1.189 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008105 seconds (0.303 Gnz/s, 1.190 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008124 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008122 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008116 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008123 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008125 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008111 seconds (0.303 Gnz/s, 1.189 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008121 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008130 seconds (0.302 Gnz/s, 1.186 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008130 seconds (0.302 Gnz/s, 1.186 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008129 seconds (0.302 Gnz/s, 1.186 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008139 seconds (0.302 Gnz/s, 1.185 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008116 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008120 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008121 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008128 seconds (0.302 Gnz/s, 1.186 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008123 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008107 seconds (0.303 Gnz/s, 1.189 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008098 seconds (0.303 Gnz/s, 1.191 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008124 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008131 seconds (0.302 Gnz/s, 1.186 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008121 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008119 seconds (0.302 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008101 seconds (0.303 Gnz/s, 1.190 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008120 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008122 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008124 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008125 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008126 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008108 seconds (0.303 Gnz/s, 1.189 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008122 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008125 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008130 seconds (0.302 Gnz/s, 1.186 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008114 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008122 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008100 seconds (0.303 Gnz/s, 1.190 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008116 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008132 seconds (0.302 Gnz/s, 1.186 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008123 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008131 seconds (0.302 Gnz/s, 1.186 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008126 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008101 seconds (0.303 Gnz/s, 1.190 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008118 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008122 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008119 seconds (0.302 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008112 seconds (0.303 Gnz/s, 1.189 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008089 seconds (0.304 Gnz/s, 1.192 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008121 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008123 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008124 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008119 seconds (0.302 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008123 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008108 seconds (0.303 Gnz/s, 1.189 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008118 seconds (0.303 Gnz/s, 1.188 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008123 seconds (0.302 Gnz/s, 1.187 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008135 seconds (0.302 Gnz/s, 1.185 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008110 seconds (0.303 Gnz/s, 1.189 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008136 seconds (0.302 Gnz/s, 1.185 Gflop/s, 7.4 to 12.0 GB/s)
gemv: 0.008096 seconds (0.303 Gnz/s, 1.191 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008129 seconds (0.302 Gnz/s, 1.186 Gflop/s, 7.4 to 12.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,788921285,1818479466,9048206,304706200,23795085,300414,115407,48144,39337667,2.305020,2200.035795,0.049863,0.029954,7.412067,10.946715,1485.507324,0.200417,0.826568
total,-1,788921285,1818479466,9048206,304706200,23795085,300414,115407,48144,39337667,2.305020,2200.035795,0.049863,0.029954,7.412067,10.946715,1485.507324,0.200417,0.826568
