
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.515070 seconds (27.1 MB/s)
csr_from_coo: 0.021224 seconds, 189860 rows, 189860 columns, 1347273 nonzeros, 1 to 60 nonzeros per row, 1 threads, 189860 to 189860 rows per thread, 1347273 to 1347273 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv: 0.022412 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022414 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022417 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022425 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022427 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022415 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022415 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022434 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022421 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022443 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022462 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022465 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022425 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022441 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022464 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022456 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022446 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022482 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022466 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022460 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022466 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022451 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022464 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022447 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022453 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022474 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022450 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022473 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022450 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022464 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022481 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022462 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022458 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022443 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022475 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022470 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022477 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022462 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022469 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022451 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022460 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022469 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022462 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022459 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022462 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022445 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022465 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022472 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022469 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022474 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022465 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022463 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022457 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022449 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022481 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022450 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022455 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022470 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022456 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022463 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022467 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022468 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022467 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022460 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022448 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022471 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022450 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022450 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022463 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022464 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022455 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022462 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022469 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022481 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022456 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022455 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022471 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022457 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022473 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022471 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022457 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022469 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022466 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022456 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022457 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022468 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022449 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022454 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022481 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022450 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022464 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022469 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.022467 seconds (0.060 Gnz/s, 0.120 Gflop/s, 0.9 to 1.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,801443994,4966233597,18989306,205895600,7885647,137989,826506,279070,88140471,6.196607,2199.897624,0.109977,0.008460,0.784512,8.411712,373.234858,0.475754,2.257484
total,-1,801443994,4966233597,18989306,205895600,7885647,137989,826506,279070,88140471,6.196607,2199.897624,0.109977,0.008460,0.784512,8.411712,373.234858,0.475754,2.257484
