
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.991607 seconds (25.7 MB/s)
csr_from_coo: 0.023985 seconds, 38744 rows, 38744 columns, 1771722 nonzeros, 6 to 126 nonzeros per row, 1 threads, 38744 to 38744 rows per thread, 1771722 to 1771722 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.002017 seconds (0.878 Gnz/s, 1.757 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.001993 seconds (0.889 Gnz/s, 1.778 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001996 seconds (0.888 Gnz/s, 1.776 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001996 seconds (0.888 Gnz/s, 1.775 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002014 seconds (0.880 Gnz/s, 1.759 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.001998 seconds (0.887 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001996 seconds (0.888 Gnz/s, 1.775 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001989 seconds (0.891 Gnz/s, 1.781 Gflop/s, 11.2 to 18.1 GB/s)
gemv: 0.001992 seconds (0.889 Gnz/s, 1.779 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002007 seconds (0.883 Gnz/s, 1.765 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001996 seconds (0.888 Gnz/s, 1.776 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001991 seconds (0.890 Gnz/s, 1.780 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001991 seconds (0.890 Gnz/s, 1.780 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001990 seconds (0.890 Gnz/s, 1.780 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002011 seconds (0.881 Gnz/s, 1.762 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.001990 seconds (0.890 Gnz/s, 1.781 Gflop/s, 11.2 to 18.1 GB/s)
gemv: 0.001995 seconds (0.888 Gnz/s, 1.776 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002000 seconds (0.886 Gnz/s, 1.772 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.002001 seconds (0.885 Gnz/s, 1.771 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.002015 seconds (0.879 Gnz/s, 1.759 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.001993 seconds (0.889 Gnz/s, 1.778 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001995 seconds (0.888 Gnz/s, 1.776 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002003 seconds (0.884 Gnz/s, 1.769 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001992 seconds (0.889 Gnz/s, 1.779 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001989 seconds (0.891 Gnz/s, 1.782 Gflop/s, 11.2 to 18.1 GB/s)
gemv: 0.001993 seconds (0.889 Gnz/s, 1.778 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001991 seconds (0.890 Gnz/s, 1.779 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001990 seconds (0.890 Gnz/s, 1.781 Gflop/s, 11.2 to 18.1 GB/s)
gemv: 0.002002 seconds (0.885 Gnz/s, 1.770 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001998 seconds (0.887 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001994 seconds (0.889 Gnz/s, 1.777 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001996 seconds (0.887 Gnz/s, 1.775 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001990 seconds (0.890 Gnz/s, 1.781 Gflop/s, 11.2 to 18.1 GB/s)
gemv: 0.002009 seconds (0.882 Gnz/s, 1.764 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.001995 seconds (0.888 Gnz/s, 1.776 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001993 seconds (0.889 Gnz/s, 1.778 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001997 seconds (0.887 Gnz/s, 1.775 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001998 seconds (0.887 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.002007 seconds (0.883 Gnz/s, 1.766 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001997 seconds (0.887 Gnz/s, 1.775 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001992 seconds (0.889 Gnz/s, 1.779 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001990 seconds (0.890 Gnz/s, 1.781 Gflop/s, 11.2 to 18.1 GB/s)
gemv: 0.001994 seconds (0.888 Gnz/s, 1.777 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002015 seconds (0.879 Gnz/s, 1.759 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.001992 seconds (0.890 Gnz/s, 1.779 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001993 seconds (0.889 Gnz/s, 1.778 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001997 seconds (0.887 Gnz/s, 1.774 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002015 seconds (0.879 Gnz/s, 1.758 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.001996 seconds (0.888 Gnz/s, 1.776 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001992 seconds (0.889 Gnz/s, 1.779 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001992 seconds (0.889 Gnz/s, 1.779 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001999 seconds (0.886 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.002014 seconds (0.880 Gnz/s, 1.759 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.001996 seconds (0.888 Gnz/s, 1.775 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001997 seconds (0.887 Gnz/s, 1.774 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001993 seconds (0.889 Gnz/s, 1.778 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001996 seconds (0.888 Gnz/s, 1.776 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002015 seconds (0.879 Gnz/s, 1.758 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.001995 seconds (0.888 Gnz/s, 1.777 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001994 seconds (0.889 Gnz/s, 1.777 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002001 seconds (0.886 Gnz/s, 1.771 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001995 seconds (0.888 Gnz/s, 1.776 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002008 seconds (0.882 Gnz/s, 1.764 Gflop/s, 11.0 to 18.0 GB/s)
gemv: 0.001993 seconds (0.889 Gnz/s, 1.778 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002002 seconds (0.885 Gnz/s, 1.770 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001996 seconds (0.888 Gnz/s, 1.775 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002014 seconds (0.880 Gnz/s, 1.759 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.001994 seconds (0.889 Gnz/s, 1.777 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002000 seconds (0.886 Gnz/s, 1.772 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.002000 seconds (0.886 Gnz/s, 1.772 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001992 seconds (0.890 Gnz/s, 1.779 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002014 seconds (0.880 Gnz/s, 1.759 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.001996 seconds (0.888 Gnz/s, 1.776 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001997 seconds (0.887 Gnz/s, 1.774 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.001997 seconds (0.887 Gnz/s, 1.774 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002001 seconds (0.885 Gnz/s, 1.771 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.002013 seconds (0.880 Gnz/s, 1.760 Gflop/s, 11.0 to 17.9 GB/s)
gemv: 0.001998 seconds (0.887 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001993 seconds (0.889 Gnz/s, 1.778 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002000 seconds (0.886 Gnz/s, 1.771 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.002008 seconds (0.882 Gnz/s, 1.764 Gflop/s, 11.0 to 18.0 GB/s)
gemv: 0.001994 seconds (0.889 Gnz/s, 1.777 Gflop/s, 11.1 to 18.1 GB/s)
gemv: 0.002003 seconds (0.885 Gnz/s, 1.769 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.001991 seconds (0.890 Gnz/s, 1.780 Gflop/s, 11.1 to 18.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,325229110,464347258,3877706,134817600,8544330,52214,22656,9022,10335021,1.427754,2205.850244,0.031778,0.026174,10.415825,18.420780,2580.188343,0.247718,0.210507
total,-1,325229110,464347258,3877706,134817600,8544330,52214,22656,9022,10335021,1.427754,2205.850244,0.031778,0.026174,10.415825,18.420780,2580.188343,0.247718,0.210507
