
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.327423 seconds (28.4 MB/s)
csr_from_coo: 0.436521 seconds, 2987012 rows, 2987012 columns, 26621990 nonzeros, 1 to 2312481 nonzeros per row, 1 threads, 2987012 to 2987012 rows per thread, 26621990 to 26621990 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.110242 seconds (0.241 Gnz/s, 0.483 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110302 seconds (0.241 Gnz/s, 0.483 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110380 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110325 seconds (0.241 Gnz/s, 0.483 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110299 seconds (0.241 Gnz/s, 0.483 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110387 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110584 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110616 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110611 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110612 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110679 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110633 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110684 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110709 seconds (0.240 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110709 seconds (0.240 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110571 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110671 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110643 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110596 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110705 seconds (0.240 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110656 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110658 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110637 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110648 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110689 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110648 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110664 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110661 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110748 seconds (0.240 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110631 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110702 seconds (0.240 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110608 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110632 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110653 seconds (0.241 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110339 seconds (0.241 Gnz/s, 0.483 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110439 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110356 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110353 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110444 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110347 seconds (0.241 Gnz/s, 0.483 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110433 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110448 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110428 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110435 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110332 seconds (0.241 Gnz/s, 0.483 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110442 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110494 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110380 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110362 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110447 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110434 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110393 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110452 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110430 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110465 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110450 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110419 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110372 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110495 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110518 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110557 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110417 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110513 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110492 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110487 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110494 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110574 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110516 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110485 seconds (0.241 Gnz/s, 0.482 Gflop/s, 3.5 to 5.3 GB/s)
gemv: 0.110849 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110938 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110910 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110918 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110805 seconds (0.240 Gnz/s, 0.481 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110859 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110951 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110911 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110899 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110911 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110875 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110936 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110878 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110924 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110891 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110838 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110957 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110998 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
gemv: 0.110889 seconds (0.240 Gnz/s, 0.480 Gflop/s, 3.5 to 5.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,12751557686,24338741551,298704506,3545949000,217088265,9994941,6852131,4304545,286631205,1.908688,2198.790667,0.022478,0.016150,4.993807,26.985318,1308.366206,0.261998,11.069149
total,-1,12751557686,24338741551,298704506,3545949000,217088265,9994941,6852131,4304545,286631205,1.908688,2198.790667,0.022478,0.016150,4.993807,26.985318,1308.366206,0.261998,11.069149
