
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.378689 seconds (25.4 MB/s)
csr_from_coo: 0.033709 seconds, 47072 rows, 47072 columns, 2336898 nonzeros, 6 to 232 nonzeros per row, 1 threads, 47072 to 47072 rows per thread, 2336898 to 2336898 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.002518 seconds (0.473 Gnz/s, 1.856 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002517 seconds (0.474 Gnz/s, 1.857 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002532 seconds (0.471 Gnz/s, 1.846 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.002519 seconds (0.473 Gnz/s, 1.855 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002518 seconds (0.473 Gnz/s, 1.856 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002517 seconds (0.474 Gnz/s, 1.857 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002517 seconds (0.474 Gnz/s, 1.857 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002518 seconds (0.473 Gnz/s, 1.856 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002517 seconds (0.474 Gnz/s, 1.857 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002534 seconds (0.470 Gnz/s, 1.845 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002518 seconds (0.473 Gnz/s, 1.856 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002516 seconds (0.474 Gnz/s, 1.858 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002522 seconds (0.473 Gnz/s, 1.853 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002536 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002520 seconds (0.473 Gnz/s, 1.855 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002517 seconds (0.474 Gnz/s, 1.857 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002519 seconds (0.473 Gnz/s, 1.855 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002536 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002521 seconds (0.473 Gnz/s, 1.854 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002520 seconds (0.473 Gnz/s, 1.855 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002519 seconds (0.473 Gnz/s, 1.855 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002534 seconds (0.470 Gnz/s, 1.845 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002524 seconds (0.472 Gnz/s, 1.852 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002518 seconds (0.473 Gnz/s, 1.856 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002535 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002523 seconds (0.472 Gnz/s, 1.852 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002521 seconds (0.473 Gnz/s, 1.854 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002523 seconds (0.473 Gnz/s, 1.853 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002535 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002521 seconds (0.473 Gnz/s, 1.854 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002520 seconds (0.473 Gnz/s, 1.855 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002519 seconds (0.473 Gnz/s, 1.855 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002539 seconds (0.470 Gnz/s, 1.841 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002523 seconds (0.472 Gnz/s, 1.852 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002519 seconds (0.473 Gnz/s, 1.856 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002522 seconds (0.473 Gnz/s, 1.853 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002537 seconds (0.470 Gnz/s, 1.842 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002522 seconds (0.473 Gnz/s, 1.853 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002522 seconds (0.473 Gnz/s, 1.853 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002534 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002520 seconds (0.473 Gnz/s, 1.854 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002520 seconds (0.473 Gnz/s, 1.854 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002520 seconds (0.473 Gnz/s, 1.855 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002536 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002521 seconds (0.473 Gnz/s, 1.854 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002523 seconds (0.473 Gnz/s, 1.853 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002524 seconds (0.472 Gnz/s, 1.852 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002539 seconds (0.470 Gnz/s, 1.841 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002520 seconds (0.473 Gnz/s, 1.854 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002521 seconds (0.473 Gnz/s, 1.854 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002519 seconds (0.473 Gnz/s, 1.855 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002534 seconds (0.470 Gnz/s, 1.845 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002523 seconds (0.472 Gnz/s, 1.852 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002520 seconds (0.473 Gnz/s, 1.854 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002537 seconds (0.470 Gnz/s, 1.842 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002516 seconds (0.474 Gnz/s, 1.858 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002518 seconds (0.473 Gnz/s, 1.856 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002519 seconds (0.473 Gnz/s, 1.855 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002535 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002519 seconds (0.473 Gnz/s, 1.855 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002518 seconds (0.473 Gnz/s, 1.856 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002518 seconds (0.473 Gnz/s, 1.856 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002539 seconds (0.469 Gnz/s, 1.841 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002524 seconds (0.472 Gnz/s, 1.852 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002519 seconds (0.473 Gnz/s, 1.855 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002519 seconds (0.473 Gnz/s, 1.855 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002538 seconds (0.470 Gnz/s, 1.842 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002523 seconds (0.472 Gnz/s, 1.853 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002518 seconds (0.473 Gnz/s, 1.856 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002520 seconds (0.473 Gnz/s, 1.854 Gflop/s, 11.6 to 18.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,405697410,584844401,4710506,160157200,11435502,92182,41494,42032,13669511,1.441578,2204.571073,0.033694,0.027981,11.043521,17.756253,2432.606629,0.220275,0.265287
total,-1,405697410,584844401,4710506,160157200,11435502,92182,41494,42032,13669511,1.441578,2204.571073,0.033694,0.027981,11.043521,17.756253,2432.606629,0.220275,0.265287
