
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.980863 seconds (30.1 MB/s)
csr_from_coo: 0.208707 seconds, 155331 rows, 155331 columns, 11283503 nonzeros, 15 to 2749 nonzeros per row, 1 threads, 155331 to 155331 rows per thread, 11283503 to 11283503 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 0.030370 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030355 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030359 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030357 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030355 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030386 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030356 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030367 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030358 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030357 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030344 seconds (0.188 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030367 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030375 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030378 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030374 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030362 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030394 seconds (0.188 Gnz/s, 0.742 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030393 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030375 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030376 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030372 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030393 seconds (0.188 Gnz/s, 0.742 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030398 seconds (0.188 Gnz/s, 0.742 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030368 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030394 seconds (0.188 Gnz/s, 0.742 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030362 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030365 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030371 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030378 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030379 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030388 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030398 seconds (0.188 Gnz/s, 0.742 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030381 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030366 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030379 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030395 seconds (0.188 Gnz/s, 0.742 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030370 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030369 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030357 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030389 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030391 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030346 seconds (0.188 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030376 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030394 seconds (0.188 Gnz/s, 0.742 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030401 seconds (0.188 Gnz/s, 0.742 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030348 seconds (0.188 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030382 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030372 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030383 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030375 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030382 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030391 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030365 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030391 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030407 seconds (0.188 Gnz/s, 0.742 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030399 seconds (0.188 Gnz/s, 0.742 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030399 seconds (0.188 Gnz/s, 0.742 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030372 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030376 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030387 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030398 seconds (0.188 Gnz/s, 0.742 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030377 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030393 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030385 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030375 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030368 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030373 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030388 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030385 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030383 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030355 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.030370 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1453913677,6711731671,15536406,687905200,54443907,271002,519013,196021,284705279,4.616321,2199.628116,0.195820,0.036955,4.530513,5.091729,906.877255,0.200171,3.051303
total,-1,1453913677,6711731671,15536406,687905200,54443907,271002,519013,196021,284705279,4.616321,2199.628116,0.195820,0.036955,4.530513,5.091729,906.877255,0.200171,3.051303
