
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.413359 seconds (23.9 MB/s)
csr_from_coo: 0.108912 seconds, 153226 rows, 153226 columns, 5326228 nonzeros, 10 to 5776 nonzeros per row, 1 threads, 153226 to 153226 rows per thread, 5326228 to 5326228 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.024974 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024955 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024966 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024949 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024966 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024956 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024974 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024947 seconds (0.214 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024960 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024987 seconds (0.213 Gnz/s, 0.426 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024958 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024978 seconds (0.213 Gnz/s, 0.426 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024965 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024947 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024941 seconds (0.214 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024960 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024938 seconds (0.214 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024967 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024947 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024960 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024961 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024979 seconds (0.213 Gnz/s, 0.426 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024966 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024969 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024927 seconds (0.214 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024982 seconds (0.213 Gnz/s, 0.426 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024944 seconds (0.214 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024991 seconds (0.213 Gnz/s, 0.426 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024984 seconds (0.213 Gnz/s, 0.426 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024964 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024987 seconds (0.213 Gnz/s, 0.426 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024957 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024936 seconds (0.214 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024973 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024953 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024963 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024940 seconds (0.214 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024951 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024962 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024953 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024940 seconds (0.214 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024969 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024970 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024965 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024930 seconds (0.214 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024985 seconds (0.213 Gnz/s, 0.426 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024935 seconds (0.214 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024950 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024930 seconds (0.214 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024987 seconds (0.213 Gnz/s, 0.426 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024952 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024979 seconds (0.213 Gnz/s, 0.426 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024929 seconds (0.214 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024977 seconds (0.213 Gnz/s, 0.426 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024963 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024964 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024939 seconds (0.214 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024963 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024967 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024948 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024954 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024953 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024981 seconds (0.213 Gnz/s, 0.426 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024954 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024963 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024951 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024969 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024962 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024975 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024958 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024950 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024972 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024958 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024956 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024962 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024961 seconds (0.213 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.024945 seconds (0.214 Gnz/s, 0.427 Gflop/s, 2.7 to 4.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1106821920,5522610298,15325906,388910400,26608386,413805,439601,164946,186150981,4.989611,2199.633057,0.168185,0.023494,2.693642,6.104246,625.709922,0.232291,2.510696
total,-1,1106821920,5522610298,15325906,388910400,26608386,413805,439601,164946,186150981,4.989611,2199.633057,0.168185,0.023494,2.693642,6.104246,625.709922,0.232291,2.510696
