
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.172284 seconds (23.2 MB/s)
csr_from_coo: 0.079891 seconds, 113076 rows, 113076 columns, 3805068 nonzeros, 10 to 7031 nonzeros per row, 1 threads, 113076 to 113076 rows per thread, 3805068 to 3805068 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.018069 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018056 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018072 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018083 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018064 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018099 seconds (0.210 Gnz/s, 0.420 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018074 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018084 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018076 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018083 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018071 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018091 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018056 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018066 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018084 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018072 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018110 seconds (0.210 Gnz/s, 0.420 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018092 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018072 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018091 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018070 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018077 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018080 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018076 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018074 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018082 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018069 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018083 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018100 seconds (0.210 Gnz/s, 0.420 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018077 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018077 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018071 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018078 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018081 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018066 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018080 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018080 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018068 seconds (0.211 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
gemv: 0.018085 seconds (0.210 Gnz/s, 0.421 Gflop/s, 2.7 to 4.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,807792239,4006118663,11310906,281284600,18671838,168188,291891,88701,143127424,4.959343,2199.833382,0.177183,0.022644,2.594922,6.211026,624.045200,0.240487,1.821101
total,-1,807792239,4006118663,11310906,281284600,18671838,168188,291891,88701,143127424,4.959343,2199.833382,0.177183,0.022644,2.594922,6.211026,624.045200,0.240487,1.821101
