
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 59.095294 seconds (35.6 MB/s)
csr_from_coo: 0.894199 seconds, 5558326 rows, 5558326 columns, 59524291 nonzeros, 1 to 1290501 nonzeros per row, 1 threads, 5558326 to 5558326 rows per thread, 59524291 to 59524291 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.128726 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128689 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128679 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128688 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128666 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128660 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128638 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128694 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128610 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128656 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128604 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128694 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128682 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128686 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128652 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128641 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128662 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128644 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128643 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128649 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128653 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128710 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128743 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128678 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128642 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128624 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128634 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128620 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128655 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128668 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128697 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128625 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128677 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128714 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128662 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128655 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128664 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128640 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128634 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128682 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128733 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128612 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128623 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128658 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128635 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128691 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128685 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128713 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128659 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128640 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128679 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128684 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128660 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128649 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128671 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128680 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128689 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128648 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128665 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128644 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128667 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128699 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128654 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128673 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128712 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128678 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128704 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128680 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128602 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128682 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128645 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128620 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128664 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128639 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128704 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128688 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128682 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128675 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128696 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128659 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128636 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128634 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128683 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128688 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
gemv: 0.128697 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.6 to 9.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,23090638213,28324899401,555835906,7220079400,408327108,17422321,6541154,5633304,679557948,1.226683,2198.997619,0.029430,0.017156,8.219598,43.152204,2285.269598,0.278027,12.880823
total,-1,23090638213,28324899401,555835906,7220079400,408327108,17422321,6541154,5633304,679557948,1.226683,2198.997619,0.029430,0.017156,8.219598,43.152204,2285.269598,0.278027,12.880823
