
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.860005 seconds (22.8 MB/s)
csr_from_coo: 0.188513 seconds, 52804 rows, 52804 columns, 10614210 nonzeros, 48 to 2703 nonzeros per row, 1 threads, 52804 to 52804 rows per thread, 10614210 to 10614210 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.010866 seconds (0.491 Gnz/s, 1.954 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010856 seconds (0.491 Gnz/s, 1.955 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010876 seconds (0.490 Gnz/s, 1.952 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010860 seconds (0.491 Gnz/s, 1.955 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010873 seconds (0.491 Gnz/s, 1.952 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010855 seconds (0.491 Gnz/s, 1.956 Gflop/s, 11.9 to 19.6 GB/s)
gemv: 0.010870 seconds (0.491 Gnz/s, 1.953 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010857 seconds (0.491 Gnz/s, 1.955 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010862 seconds (0.491 Gnz/s, 1.954 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010880 seconds (0.490 Gnz/s, 1.951 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010873 seconds (0.491 Gnz/s, 1.952 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010866 seconds (0.491 Gnz/s, 1.954 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010889 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010878 seconds (0.490 Gnz/s, 1.952 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010897 seconds (0.489 Gnz/s, 1.948 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010865 seconds (0.491 Gnz/s, 1.954 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010877 seconds (0.490 Gnz/s, 1.952 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010873 seconds (0.491 Gnz/s, 1.952 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010857 seconds (0.491 Gnz/s, 1.955 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010866 seconds (0.491 Gnz/s, 1.954 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010869 seconds (0.491 Gnz/s, 1.953 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010873 seconds (0.491 Gnz/s, 1.952 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010871 seconds (0.491 Gnz/s, 1.953 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010878 seconds (0.490 Gnz/s, 1.951 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010862 seconds (0.491 Gnz/s, 1.954 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010870 seconds (0.491 Gnz/s, 1.953 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010901 seconds (0.489 Gnz/s, 1.947 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010885 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010880 seconds (0.490 Gnz/s, 1.951 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010898 seconds (0.489 Gnz/s, 1.948 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010896 seconds (0.489 Gnz/s, 1.948 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010890 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010881 seconds (0.490 Gnz/s, 1.951 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010900 seconds (0.489 Gnz/s, 1.948 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010888 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010909 seconds (0.489 Gnz/s, 1.946 Gflop/s, 11.8 to 19.5 GB/s)
gemv: 0.010886 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010884 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010902 seconds (0.489 Gnz/s, 1.947 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010892 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010888 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010883 seconds (0.490 Gnz/s, 1.951 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010914 seconds (0.489 Gnz/s, 1.945 Gflop/s, 11.8 to 19.5 GB/s)
gemv: 0.010899 seconds (0.489 Gnz/s, 1.948 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010904 seconds (0.489 Gnz/s, 1.947 Gflop/s, 11.8 to 19.5 GB/s)
gemv: 0.010903 seconds (0.489 Gnz/s, 1.947 Gflop/s, 11.8 to 19.5 GB/s)
gemv: 0.010892 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010884 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010890 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010896 seconds (0.489 Gnz/s, 1.948 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010895 seconds (0.490 Gnz/s, 1.948 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010887 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010897 seconds (0.489 Gnz/s, 1.948 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010893 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010893 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010901 seconds (0.489 Gnz/s, 1.947 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010889 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010890 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010890 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010884 seconds (0.490 Gnz/s, 1.951 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010883 seconds (0.490 Gnz/s, 1.951 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010889 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010883 seconds (0.490 Gnz/s, 1.951 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010896 seconds (0.490 Gnz/s, 1.948 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010889 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010885 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010888 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010883 seconds (0.490 Gnz/s, 1.951 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010890 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010890 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010887 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010892 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010897 seconds (0.489 Gnz/s, 1.948 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010885 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010901 seconds (0.489 Gnz/s, 1.947 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010894 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010899 seconds (0.489 Gnz/s, 1.948 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010891 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010902 seconds (0.489 Gnz/s, 1.947 Gflop/s, 11.8 to 19.5 GB/s)
gemv: 0.010883 seconds (0.490 Gnz/s, 1.951 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010901 seconds (0.489 Gnz/s, 1.947 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010894 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010890 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010894 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010909 seconds (0.489 Gnz/s, 1.946 Gflop/s, 11.8 to 19.5 GB/s)
gemv: 0.010891 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010885 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010892 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010884 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010882 seconds (0.490 Gnz/s, 1.951 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010888 seconds (0.490 Gnz/s, 1.950 Gflop/s, 11.8 to 19.6 GB/s)
gemv: 0.010890 seconds (0.490 Gnz/s, 1.949 Gflop/s, 11.8 to 19.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1023858985,2424526585,5283706,644972400,50290789,105545,123537,76029,105256974,2.368028,2199.841208,0.102804,0.048924,11.659505,4.794055,2345.600500,0.201175,1.102137
total,-1,1023858985,2424526585,5283706,644972400,50290789,105545,123537,76029,105256974,2.368028,2199.841208,0.102804,0.048924,11.659505,4.794055,2345.600500,0.201175,1.102137
