
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 156.915580 seconds (31.3 MB/s)
csr_from_coo: 7.940933 seconds, 226196185 rows, 226196185 columns, 480047894 nonzeros, 1 to 210795477 nonzeros per row, 1 threads, 226196185 to 226196185 rows per thread, 480047894 to 480047894 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 5.902304 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902226 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902311 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902825 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902863 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903074 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902906 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903247 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902515 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902993 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902873 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903043 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903002 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902910 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902346 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902838 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903131 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903593 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902862 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902848 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902672 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902960 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903668 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903575 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903190 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903323 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903175 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903170 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903971 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903887 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903601 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903627 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902964 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903422 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902951 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903471 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903043 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903162 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903433 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903591 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903560 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903801 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903553 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903333 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902971 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903086 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903618 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903606 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903279 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903512 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903591 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903905 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903788 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903763 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903940 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903339 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903486 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903392 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903914 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903637 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903351 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903680 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902980 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903325 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903299 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902985 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903381 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902548 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903245 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.902929 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903529 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903453 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903848 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903606 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903574 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903603 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.904094 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903891 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.904016 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.904044 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903438 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903466 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903656 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903158 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903492 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903243 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903332 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 5.903477 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.9 to 2.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,852208590594,1298015117373,22619621806,238695221400,6469039281,709216108,509993880,106494271,22461397324,1.523119,2198.772695,0.026357,0.006868,2.845518,38.316508,1655.667580,0.581851,590.336200
total,-1,852208590594,1298015117373,22619621806,238695221400,6469039281,709216108,509993880,106494271,22461397324,1.523119,2198.772695,0.026357,0.006868,2.845518,38.316508,1655.667580,0.581851,590.336200
