
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.010645 seconds (28.0 MB/s)
csr_from_coo: 0.024354 seconds, 66917 rows, 66917 columns, 1703365 nonzeros, 8 to 33 nonzeros per row, 1 threads, 66917 to 66917 rows per thread, 1703365 to 1703365 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.004776 seconds (0.185 Gnz/s, 0.713 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004769 seconds (0.186 Gnz/s, 0.714 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004792 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004767 seconds (0.186 Gnz/s, 0.715 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004758 seconds (0.186 Gnz/s, 0.716 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004789 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004782 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004811 seconds (0.184 Gnz/s, 0.708 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004785 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004807 seconds (0.184 Gnz/s, 0.709 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004774 seconds (0.185 Gnz/s, 0.714 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004794 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004779 seconds (0.185 Gnz/s, 0.713 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004798 seconds (0.184 Gnz/s, 0.710 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004785 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004797 seconds (0.185 Gnz/s, 0.710 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004779 seconds (0.185 Gnz/s, 0.713 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004799 seconds (0.184 Gnz/s, 0.710 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004783 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004799 seconds (0.184 Gnz/s, 0.710 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004782 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004795 seconds (0.185 Gnz/s, 0.710 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004779 seconds (0.185 Gnz/s, 0.713 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004803 seconds (0.184 Gnz/s, 0.709 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004781 seconds (0.185 Gnz/s, 0.713 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004793 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004775 seconds (0.185 Gnz/s, 0.713 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004797 seconds (0.185 Gnz/s, 0.710 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004773 seconds (0.185 Gnz/s, 0.714 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004802 seconds (0.184 Gnz/s, 0.709 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004780 seconds (0.185 Gnz/s, 0.713 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004794 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004775 seconds (0.185 Gnz/s, 0.713 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004787 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004775 seconds (0.185 Gnz/s, 0.713 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004798 seconds (0.184 Gnz/s, 0.710 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004784 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004800 seconds (0.184 Gnz/s, 0.710 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004784 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004799 seconds (0.184 Gnz/s, 0.710 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004765 seconds (0.186 Gnz/s, 0.715 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004794 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004786 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004803 seconds (0.184 Gnz/s, 0.709 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004783 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004796 seconds (0.185 Gnz/s, 0.710 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004778 seconds (0.185 Gnz/s, 0.713 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004808 seconds (0.184 Gnz/s, 0.708 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004778 seconds (0.185 Gnz/s, 0.713 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004790 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004773 seconds (0.185 Gnz/s, 0.714 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.004818 seconds (0.184 Gnz/s, 0.707 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004783 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004811 seconds (0.184 Gnz/s, 0.708 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004792 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004804 seconds (0.184 Gnz/s, 0.709 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004801 seconds (0.184 Gnz/s, 0.710 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004811 seconds (0.184 Gnz/s, 0.708 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004784 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004819 seconds (0.184 Gnz/s, 0.707 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004794 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004816 seconds (0.184 Gnz/s, 0.707 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004793 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004812 seconds (0.184 Gnz/s, 0.708 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004791 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004815 seconds (0.184 Gnz/s, 0.707 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004801 seconds (0.184 Gnz/s, 0.710 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004809 seconds (0.184 Gnz/s, 0.708 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004784 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004805 seconds (0.184 Gnz/s, 0.709 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004789 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004817 seconds (0.184 Gnz/s, 0.707 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004794 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004814 seconds (0.184 Gnz/s, 0.708 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004793 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004814 seconds (0.184 Gnz/s, 0.708 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004789 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004816 seconds (0.184 Gnz/s, 0.707 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004806 seconds (0.184 Gnz/s, 0.709 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004810 seconds (0.184 Gnz/s, 0.708 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004800 seconds (0.184 Gnz/s, 0.710 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004807 seconds (0.184 Gnz/s, 0.709 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004788 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004801 seconds (0.184 Gnz/s, 0.710 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004789 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004789 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004805 seconds (0.184 Gnz/s, 0.709 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004788 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004794 seconds (0.185 Gnz/s, 0.711 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004787 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004806 seconds (0.184 Gnz/s, 0.709 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004786 seconds (0.185 Gnz/s, 0.712 Gflop/s, 4.6 to 7.3 GB/s)
gemv: 0.004811 seconds (0.184 Gnz/s, 0.708 Gflop/s, 4.6 to 7.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,440269873,1086741307,6695006,142531800,8913032,211048,115183,60032,19370462,2.468353,2201.222090,0.043997,0.019847,4.640295,13.560905,1168.368013,0.251787,0.493699
total,-1,440269873,1086741307,6695006,142531800,8913032,211048,115183,60032,19370462,2.468353,2201.222090,0.043997,0.019847,4.640295,13.560905,1168.368013,0.251787,0.493699
