
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.200365 seconds (25.2 MB/s)
csr_from_coo: 0.162489 seconds, 217918 rows, 217918 columns, 11634424 nonzeros, 2 to 180 nonzeros per row, 1 threads, 217918 to 217918 rows per thread, 11634424 to 11634424 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.009702 seconds (0.611 Gnz/s, 2.398 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009705 seconds (0.611 Gnz/s, 2.398 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009701 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009699 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009703 seconds (0.611 Gnz/s, 2.398 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009699 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009701 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009698 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009674 seconds (0.613 Gnz/s, 2.405 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009690 seconds (0.612 Gnz/s, 2.401 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009699 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009688 seconds (0.612 Gnz/s, 2.402 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009709 seconds (0.610 Gnz/s, 2.397 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009697 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009696 seconds (0.611 Gnz/s, 2.400 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009700 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009705 seconds (0.611 Gnz/s, 2.398 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009692 seconds (0.611 Gnz/s, 2.401 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009697 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009693 seconds (0.611 Gnz/s, 2.401 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009698 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009699 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009697 seconds (0.611 Gnz/s, 2.400 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009698 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009698 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009689 seconds (0.612 Gnz/s, 2.401 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009693 seconds (0.611 Gnz/s, 2.401 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009705 seconds (0.611 Gnz/s, 2.398 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009697 seconds (0.611 Gnz/s, 2.400 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009698 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009708 seconds (0.610 Gnz/s, 2.397 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009698 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009705 seconds (0.611 Gnz/s, 2.398 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009707 seconds (0.611 Gnz/s, 2.397 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009698 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009703 seconds (0.611 Gnz/s, 2.398 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009694 seconds (0.611 Gnz/s, 2.400 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009693 seconds (0.611 Gnz/s, 2.400 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009701 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009695 seconds (0.611 Gnz/s, 2.400 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009699 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009699 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009703 seconds (0.611 Gnz/s, 2.398 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009696 seconds (0.611 Gnz/s, 2.400 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009698 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009695 seconds (0.611 Gnz/s, 2.400 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009692 seconds (0.611 Gnz/s, 2.401 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009705 seconds (0.611 Gnz/s, 2.398 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009706 seconds (0.611 Gnz/s, 2.397 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.009697 seconds (0.611 Gnz/s, 2.399 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.009706 seconds (0.611 Gnz/s, 2.397 Gflop/s, 14.9 to 24.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1895554471,2164223842,21795106,739403200,56973404,701887,120446,68029,66334210,1.141737,2199.968910,0.034995,0.029957,14.959690,22.155081,3028.616835,0.202452,0.983752
total,-1,1895554471,2164223842,21795106,739403200,56973404,701887,120446,68029,66334210,1.141737,2199.968910,0.034995,0.029957,14.959690,22.155081,3028.616835,0.202452,0.983752
