
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.661263 seconds (26.8 MB/s)
csr_from_coo: 0.025852 seconds, 21982 rows, 21982 columns, 1455848 nonzeros, 1 to 1030 nonzeros per row, 1 threads, 21982 to 21982 rows per thread, 1455848 to 1455848 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.001200 seconds (1.213 Gnz/s, 2.426 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001215 seconds (1.198 Gnz/s, 2.397 Gflop/s, 14.8 to 24.3 GB/s)
gemv: 0.001206 seconds (1.208 Gnz/s, 2.415 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.001202 seconds (1.211 Gnz/s, 2.422 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001200 seconds (1.213 Gnz/s, 2.426 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001200 seconds (1.214 Gnz/s, 2.427 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001203 seconds (1.210 Gnz/s, 2.421 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001196 seconds (1.218 Gnz/s, 2.435 Gflop/s, 15.1 to 24.6 GB/s)
gemv: 0.001202 seconds (1.211 Gnz/s, 2.422 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001210 seconds (1.203 Gnz/s, 2.406 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.001201 seconds (1.212 Gnz/s, 2.423 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001202 seconds (1.211 Gnz/s, 2.421 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001203 seconds (1.210 Gnz/s, 2.420 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001198 seconds (1.216 Gnz/s, 2.431 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001201 seconds (1.213 Gnz/s, 2.425 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001201 seconds (1.212 Gnz/s, 2.424 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001204 seconds (1.209 Gnz/s, 2.418 Gflop/s, 14.9 to 24.5 GB/s)
gemv: 0.001212 seconds (1.201 Gnz/s, 2.402 Gflop/s, 14.8 to 24.3 GB/s)
gemv: 0.001202 seconds (1.212 Gnz/s, 2.423 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001201 seconds (1.212 Gnz/s, 2.423 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001202 seconds (1.212 Gnz/s, 2.423 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001202 seconds (1.211 Gnz/s, 2.422 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001203 seconds (1.210 Gnz/s, 2.419 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001201 seconds (1.213 Gnz/s, 2.425 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001203 seconds (1.210 Gnz/s, 2.419 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001202 seconds (1.211 Gnz/s, 2.422 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001200 seconds (1.213 Gnz/s, 2.426 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001202 seconds (1.211 Gnz/s, 2.422 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001202 seconds (1.211 Gnz/s, 2.422 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001204 seconds (1.209 Gnz/s, 2.419 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001201 seconds (1.212 Gnz/s, 2.425 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001204 seconds (1.209 Gnz/s, 2.418 Gflop/s, 14.9 to 24.5 GB/s)
gemv: 0.001213 seconds (1.200 Gnz/s, 2.400 Gflop/s, 14.8 to 24.3 GB/s)
gemv: 0.001204 seconds (1.210 Gnz/s, 2.419 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001203 seconds (1.210 Gnz/s, 2.420 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001200 seconds (1.213 Gnz/s, 2.426 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001199 seconds (1.214 Gnz/s, 2.428 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001203 seconds (1.211 Gnz/s, 2.421 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001201 seconds (1.212 Gnz/s, 2.425 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001203 seconds (1.210 Gnz/s, 2.420 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001214 seconds (1.199 Gnz/s, 2.398 Gflop/s, 14.8 to 24.3 GB/s)
gemv: 0.001201 seconds (1.212 Gnz/s, 2.424 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001204 seconds (1.209 Gnz/s, 2.418 Gflop/s, 14.9 to 24.5 GB/s)
gemv: 0.001199 seconds (1.214 Gnz/s, 2.428 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001202 seconds (1.211 Gnz/s, 2.421 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001204 seconds (1.209 Gnz/s, 2.419 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001202 seconds (1.211 Gnz/s, 2.423 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001205 seconds (1.208 Gnz/s, 2.416 Gflop/s, 14.9 to 24.5 GB/s)
gemv: 0.001217 seconds (1.196 Gnz/s, 2.392 Gflop/s, 14.8 to 24.2 GB/s)
gemv: 0.001200 seconds (1.213 Gnz/s, 2.427 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001204 seconds (1.210 Gnz/s, 2.419 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001201 seconds (1.212 Gnz/s, 2.424 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001200 seconds (1.213 Gnz/s, 2.426 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001204 seconds (1.209 Gnz/s, 2.418 Gflop/s, 14.9 to 24.5 GB/s)
gemv: 0.001200 seconds (1.214 Gnz/s, 2.427 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001204 seconds (1.210 Gnz/s, 2.419 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001205 seconds (1.209 Gnz/s, 2.417 Gflop/s, 14.9 to 24.5 GB/s)
gemv: 0.001202 seconds (1.211 Gnz/s, 2.423 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001202 seconds (1.211 Gnz/s, 2.423 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001200 seconds (1.213 Gnz/s, 2.427 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001202 seconds (1.211 Gnz/s, 2.422 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001202 seconds (1.211 Gnz/s, 2.423 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001201 seconds (1.213 Gnz/s, 2.425 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001212 seconds (1.201 Gnz/s, 2.402 Gflop/s, 14.8 to 24.3 GB/s)
gemv: 0.001199 seconds (1.214 Gnz/s, 2.428 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001201 seconds (1.212 Gnz/s, 2.424 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001201 seconds (1.213 Gnz/s, 2.425 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001199 seconds (1.214 Gnz/s, 2.428 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001205 seconds (1.208 Gnz/s, 2.417 Gflop/s, 14.9 to 24.5 GB/s)
gemv: 0.001203 seconds (1.211 Gnz/s, 2.421 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001200 seconds (1.213 Gnz/s, 2.427 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001209 seconds (1.204 Gnz/s, 2.408 Gflop/s, 14.9 to 24.4 GB/s)
gemv: 0.001204 seconds (1.209 Gnz/s, 2.418 Gflop/s, 14.9 to 24.5 GB/s)
gemv: 0.001197 seconds (1.216 Gnz/s, 2.432 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001200 seconds (1.213 Gnz/s, 2.426 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001201 seconds (1.212 Gnz/s, 2.423 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001204 seconds (1.210 Gnz/s, 2.419 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001204 seconds (1.209 Gnz/s, 2.419 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.001201 seconds (1.213 Gnz/s, 2.425 Gflop/s, 15.0 to 24.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,187966441,285606992,2201506,97224400,6886944,592,35295,11212,7642255,1.519457,2211.470389,0.040658,0.036392,13.560437,17.046380,3028.301534,0.223319,0.129148
total,-1,187966441,285606992,2201506,97224400,6886944,592,35295,11212,7642255,1.519457,2211.470389,0.040658,0.036392,13.560437,17.046380,3028.301534,0.223319,0.129148
