
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 20.453316 seconds (30.8 MB/s)
csr_from_coo: 0.275360 seconds, 3428755 rows, 3428755 columns, 18920347 nonzeros, 1 to 27 nonzeros per row, 1 threads, 3428755 to 3428755 rows per thread, 18920347 to 18920347 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.231376 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231372 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231406 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231388 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231384 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231398 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231389 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231400 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231385 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231393 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231423 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231394 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231473 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231416 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231466 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231420 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231461 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231422 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231434 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231387 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231402 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231401 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231470 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231486 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231468 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231493 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231484 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231464 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231475 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231470 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231467 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231473 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231501 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231435 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231500 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231504 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231472 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231412 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231461 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231523 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231462 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231509 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231428 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231436 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231439 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231431 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231452 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231467 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231499 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231495 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231413 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231448 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231485 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231462 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231458 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231470 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231495 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231467 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231484 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231483 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231483 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231558 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231475 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231480 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231460 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231483 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231437 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231438 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231483 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231480 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231483 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231461 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231456 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231530 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231477 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231420 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231440 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231492 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231501 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231494 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231480 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231468 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231500 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231453 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231476 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231475 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231453 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231449 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231490 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231517 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231463 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231478 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.231448 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.3 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,13231645073,50925252187,342878806,3557175400,174326948,10815452,7090252,2146926,696228270,3.848747,2198.889513,0.052618,0.012477,1.944415,14.805083,629.182851,0.323585,23.159532
total,-1,13231645073,50925252187,342878806,3557175400,174326948,10815452,7090252,2146926,696228270,3.848747,2198.889513,0.052618,0.012477,1.944415,14.805083,629.182851,0.323585,23.159532
