
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.745918 seconds (26.4 MB/s)
csr_from_coo: 0.049374 seconds, 106437 rows, 106437 columns, 2707179 nonzeros, 8 to 112 nonzeros per row, 1 threads, 106437 to 106437 rows per thread, 2707179 to 2707179 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.005969 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005975 seconds (0.235 Gnz/s, 0.906 Gflop/s, 5.9 to 9.3 GB/s)
gemv: 0.005952 seconds (0.236 Gnz/s, 0.910 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005963 seconds (0.236 Gnz/s, 0.908 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005961 seconds (0.236 Gnz/s, 0.908 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005970 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005970 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005960 seconds (0.236 Gnz/s, 0.908 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005975 seconds (0.235 Gnz/s, 0.906 Gflop/s, 5.9 to 9.3 GB/s)
gemv: 0.005949 seconds (0.236 Gnz/s, 0.910 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005969 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005967 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005957 seconds (0.236 Gnz/s, 0.909 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005969 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005948 seconds (0.237 Gnz/s, 0.910 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005966 seconds (0.236 Gnz/s, 0.908 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005970 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005950 seconds (0.236 Gnz/s, 0.910 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005970 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005974 seconds (0.235 Gnz/s, 0.906 Gflop/s, 5.9 to 9.3 GB/s)
gemv: 0.005953 seconds (0.236 Gnz/s, 0.910 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005975 seconds (0.235 Gnz/s, 0.906 Gflop/s, 5.9 to 9.3 GB/s)
gemv: 0.005956 seconds (0.236 Gnz/s, 0.909 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005968 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005972 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005955 seconds (0.236 Gnz/s, 0.909 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005971 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005951 seconds (0.236 Gnz/s, 0.910 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005967 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005976 seconds (0.235 Gnz/s, 0.906 Gflop/s, 5.9 to 9.3 GB/s)
gemv: 0.005954 seconds (0.236 Gnz/s, 0.909 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005968 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005953 seconds (0.236 Gnz/s, 0.910 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005967 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005964 seconds (0.236 Gnz/s, 0.908 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005953 seconds (0.236 Gnz/s, 0.909 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005970 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005968 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005949 seconds (0.236 Gnz/s, 0.910 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005973 seconds (0.236 Gnz/s, 0.906 Gflop/s, 5.9 to 9.3 GB/s)
gemv: 0.005951 seconds (0.236 Gnz/s, 0.910 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005963 seconds (0.236 Gnz/s, 0.908 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005966 seconds (0.236 Gnz/s, 0.908 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005952 seconds (0.236 Gnz/s, 0.910 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005967 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005944 seconds (0.237 Gnz/s, 0.911 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005970 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005972 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005952 seconds (0.236 Gnz/s, 0.910 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005966 seconds (0.236 Gnz/s, 0.908 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005948 seconds (0.237 Gnz/s, 0.910 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005974 seconds (0.235 Gnz/s, 0.906 Gflop/s, 5.9 to 9.3 GB/s)
gemv: 0.005977 seconds (0.235 Gnz/s, 0.906 Gflop/s, 5.9 to 9.3 GB/s)
gemv: 0.005946 seconds (0.237 Gnz/s, 0.911 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005970 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005945 seconds (0.237 Gnz/s, 0.911 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005940 seconds (0.237 Gnz/s, 0.912 Gflop/s, 5.9 to 9.4 GB/s)
gemv: 0.005967 seconds (0.236 Gnz/s, 0.907 Gflop/s, 5.9 to 9.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,684799652,1343894094,10647006,225327000,14031119,347272,111794,50652,24275815,1.962463,2200.803597,0.035450,0.020252,5.959804,17.435875,1493.446445,0.250587,0.610638
total,-1,684799652,1343894094,10647006,225327000,14031119,347272,111794,50652,24275815,1.962463,2200.803597,0.035450,0.020252,5.959804,17.435875,1493.446445,0.250587,0.610638
