
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.532838 seconds (25.0 MB/s)
csr_from_coo: 0.046474 seconds, 88343 rows, 88343 columns, 2441727 nonzeros, 2 to 4791 nonzeros per row, 1 threads, 88343 to 88343 rows per thread, 2441727 to 2441727 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.003444 seconds (0.367 Gnz/s, 1.418 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003440 seconds (0.368 Gnz/s, 1.419 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003450 seconds (0.367 Gnz/s, 1.415 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003438 seconds (0.368 Gnz/s, 1.420 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003435 seconds (0.368 Gnz/s, 1.422 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003449 seconds (0.367 Gnz/s, 1.416 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003443 seconds (0.367 Gnz/s, 1.418 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003448 seconds (0.367 Gnz/s, 1.416 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003440 seconds (0.368 Gnz/s, 1.420 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003437 seconds (0.368 Gnz/s, 1.421 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003453 seconds (0.366 Gnz/s, 1.414 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003439 seconds (0.368 Gnz/s, 1.420 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003434 seconds (0.368 Gnz/s, 1.422 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003456 seconds (0.366 Gnz/s, 1.413 Gflop/s, 9.1 to 14.5 GB/s)
gemv: 0.003435 seconds (0.368 Gnz/s, 1.422 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003441 seconds (0.368 Gnz/s, 1.419 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003456 seconds (0.366 Gnz/s, 1.413 Gflop/s, 9.1 to 14.5 GB/s)
gemv: 0.003436 seconds (0.368 Gnz/s, 1.421 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003441 seconds (0.368 Gnz/s, 1.419 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003450 seconds (0.367 Gnz/s, 1.416 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003438 seconds (0.368 Gnz/s, 1.420 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003442 seconds (0.368 Gnz/s, 1.419 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003455 seconds (0.366 Gnz/s, 1.413 Gflop/s, 9.1 to 14.5 GB/s)
gemv: 0.003436 seconds (0.368 Gnz/s, 1.421 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003439 seconds (0.368 Gnz/s, 1.420 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003447 seconds (0.367 Gnz/s, 1.417 Gflop/s, 9.1 to 14.6 GB/s)
gemv: 0.003435 seconds (0.368 Gnz/s, 1.422 Gflop/s, 9.1 to 14.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,561324586,777629350,8837606,210582400,11517980,7703,22441,8236,22504636,1.385347,2203.397155,0.040092,0.020465,8.338142,25.041179,2411.765194,0.289245,0.352923
total,-1,561324586,777629350,8837606,210582400,11517980,7703,22441,8236,22504636,1.385347,2203.397155,0.040092,0.020465,8.338142,25.041179,2411.765194,0.289245,0.352923
