
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.460611 seconds (27.1 MB/s)
csr_from_coo: 0.033352 seconds, 534388 rows, 534388 columns, 1643420 nonzeros, 2 to 249643 nonzeros per row, 1 threads, 534388 to 534388 rows per thread, 1643420 to 1643420 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.010795 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010795 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010809 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010806 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010802 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010797 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010797 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010799 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010795 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010797 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010799 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010792 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010798 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010811 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010804 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010790 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010799 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010801 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010791 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010792 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010790 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010793 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010799 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010794 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010800 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010789 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010796 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010794 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010794 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010794 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010794 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010793 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010793 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010799 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010808 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010793 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010794 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010797 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010787 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010797 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010793 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010796 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010785 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010796 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010794 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010809 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010791 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010794 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010801 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010798 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010791 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010792 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010796 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010787 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010802 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010785 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010802 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010799 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010797 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010798 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010794 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010803 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010789 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010796 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010796 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010796 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010806 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010794 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010796 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010800 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010792 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010791 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010796 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010799 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010796 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010796 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010792 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010814 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010794 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010795 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010794 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010800 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010796 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010797 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010791 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010804 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010799 seconds (0.101 Gnz/s, 0.304 Gflop/s, 3.0 to 3.8 GB/s)
gemv: 0.010790 seconds (0.101 Gnz/s, 0.305 Gflop/s, 3.0 to 3.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2001750674,2406114360,53442106,547947600,14756072,1692403,83869,62042,19384997,1.202005,2200.000672,0.009684,0.007299,3.815948,48.864123,2052.900355,0.537979,1.093688
total,-1,2001750674,2406114360,53442106,547947600,14756072,1692403,83869,62042,19384997,1.202005,2200.000672,0.009684,0.007299,3.815948,48.864123,2052.900355,0.537979,1.093688
