
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.050113 seconds (25.0 MB/s)
csr_from_coo: 0.034614 seconds, 303813 rows, 303813 columns, 2006126 nonzeros, 1 to 25666 nonzeros per row, 1 threads, 303813 to 303813 rows per thread, 2006126 to 2006126 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.010345 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010352 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010339 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.010354 seconds (0.109 Gnz/s, 0.387 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010353 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010353 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010354 seconds (0.109 Gnz/s, 0.387 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010348 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010356 seconds (0.109 Gnz/s, 0.387 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010349 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010351 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010340 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.010351 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010330 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.010348 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010335 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.010351 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010343 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010361 seconds (0.109 Gnz/s, 0.387 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010351 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010352 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010344 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010347 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010346 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010356 seconds (0.109 Gnz/s, 0.387 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010350 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010341 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.010346 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010357 seconds (0.109 Gnz/s, 0.387 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010350 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010343 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010349 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010350 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010352 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010349 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010342 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010342 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010348 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010357 seconds (0.109 Gnz/s, 0.387 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010342 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010347 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010340 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.010360 seconds (0.109 Gnz/s, 0.387 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010352 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010339 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.010356 seconds (0.109 Gnz/s, 0.387 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010344 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010348 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010336 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.010351 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010344 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010356 seconds (0.109 Gnz/s, 0.387 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010354 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010341 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.010341 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.010337 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.010336 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.010339 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1282936455,2308695892,30384606,368358000,12787579,971675,171853,105095,45990972,1.799540,2199.910493,0.035848,0.009752,3.288838,28.952888,1432.956996,0.435703,1.049450
total,-1,1282936455,2308695892,30384606,368358000,12787579,971675,171853,105095,45990972,1.799540,2199.910493,0.035848,0.009752,3.288838,28.952888,1432.956996,0.435703,1.049450
