
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 28.998714 seconds (26.9 MB/s)
csr_from_coo: 0.365566 seconds, 377002 rows, 377002 columns, 27689972 nonzeros, 26 to 74 nonzeros per row, 1 threads, 377002 to 377002 rows per thread, 27689972 to 27689972 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.056212 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056197 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056195 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056200 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056208 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056211 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056192 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056204 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056206 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056209 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056203 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056195 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056200 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056187 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056206 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056204 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056201 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056203 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056203 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056198 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056195 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056211 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056205 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056199 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056200 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056209 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056187 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056204 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056194 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056198 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056193 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056209 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056195 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056209 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056192 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056192 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056207 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056194 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056195 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056200 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056192 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056193 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056204 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056191 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056210 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056189 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056204 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056204 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056194 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056189 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056184 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056185 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056208 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056197 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056191 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056196 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056205 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056190 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056211 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056203 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056209 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056196 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056193 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056202 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056197 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056185 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056198 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056189 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056198 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056207 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4207214744,12396038026,37703506,2239613600,134415432,1199685,540112,368925,319389622,2.946376,2199.521253,0.075915,0.031733,6.118887,6.690014,1596.255228,0.260873,5.635789
total,-1,4207214744,12396038026,37703506,2239613600,134415432,1199685,540112,368925,319389622,2.946376,2199.521253,0.075915,0.031733,6.118887,6.690014,1596.255228,0.260873,5.635789
