
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.318278 seconds (25.7 MB/s)
csr_from_coo: 0.019147 seconds, 22695 rows, 22695 columns, 1350309 nonzeros, 11 to 108 nonzeros per row, 1 threads, 22695 to 22695 rows per thread, 1350309 to 1350309 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.001920 seconds (0.703 Gnz/s, 1.406 Gflop/s, 8.7 to 14.3 GB/s)
gemv: 0.001930 seconds (0.700 Gnz/s, 1.399 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001933 seconds (0.698 Gnz/s, 1.397 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001927 seconds (0.701 Gnz/s, 1.402 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001927 seconds (0.701 Gnz/s, 1.402 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001929 seconds (0.700 Gnz/s, 1.400 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001925 seconds (0.702 Gnz/s, 1.403 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001940 seconds (0.696 Gnz/s, 1.392 Gflop/s, 8.6 to 14.1 GB/s)
gemv: 0.001923 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001934 seconds (0.698 Gnz/s, 1.396 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001925 seconds (0.702 Gnz/s, 1.403 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001925 seconds (0.701 Gnz/s, 1.403 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001939 seconds (0.696 Gnz/s, 1.393 Gflop/s, 8.6 to 14.1 GB/s)
gemv: 0.001927 seconds (0.701 Gnz/s, 1.401 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001928 seconds (0.700 Gnz/s, 1.401 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001923 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001922 seconds (0.703 Gnz/s, 1.405 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001937 seconds (0.697 Gnz/s, 1.394 Gflop/s, 8.6 to 14.1 GB/s)
gemv: 0.001925 seconds (0.702 Gnz/s, 1.403 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001925 seconds (0.701 Gnz/s, 1.403 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001921 seconds (0.703 Gnz/s, 1.406 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001923 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001935 seconds (0.698 Gnz/s, 1.395 Gflop/s, 8.7 to 14.1 GB/s)
gemv: 0.001926 seconds (0.701 Gnz/s, 1.402 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001925 seconds (0.702 Gnz/s, 1.403 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001922 seconds (0.702 Gnz/s, 1.405 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001923 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001931 seconds (0.699 Gnz/s, 1.399 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001920 seconds (0.703 Gnz/s, 1.406 Gflop/s, 8.7 to 14.3 GB/s)
gemv: 0.001926 seconds (0.701 Gnz/s, 1.402 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001928 seconds (0.700 Gnz/s, 1.400 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001927 seconds (0.701 Gnz/s, 1.402 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001936 seconds (0.697 Gnz/s, 1.395 Gflop/s, 8.7 to 14.1 GB/s)
gemv: 0.001921 seconds (0.703 Gnz/s, 1.406 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001928 seconds (0.700 Gnz/s, 1.401 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001923 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001928 seconds (0.700 Gnz/s, 1.400 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001942 seconds (0.695 Gnz/s, 1.390 Gflop/s, 8.6 to 14.1 GB/s)
gemv: 0.001923 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001924 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001929 seconds (0.700 Gnz/s, 1.400 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001928 seconds (0.700 Gnz/s, 1.401 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001938 seconds (0.697 Gnz/s, 1.394 Gflop/s, 8.6 to 14.1 GB/s)
gemv: 0.001927 seconds (0.701 Gnz/s, 1.401 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001923 seconds (0.702 Gnz/s, 1.405 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001926 seconds (0.701 Gnz/s, 1.402 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001924 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001934 seconds (0.698 Gnz/s, 1.396 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001926 seconds (0.701 Gnz/s, 1.402 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001923 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001920 seconds (0.703 Gnz/s, 1.406 Gflop/s, 8.7 to 14.3 GB/s)
gemv: 0.001927 seconds (0.701 Gnz/s, 1.402 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001937 seconds (0.697 Gnz/s, 1.394 Gflop/s, 8.6 to 14.1 GB/s)
gemv: 0.001921 seconds (0.703 Gnz/s, 1.406 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001922 seconds (0.702 Gnz/s, 1.405 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001925 seconds (0.701 Gnz/s, 1.403 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001923 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001937 seconds (0.697 Gnz/s, 1.394 Gflop/s, 8.6 to 14.1 GB/s)
gemv: 0.001925 seconds (0.701 Gnz/s, 1.403 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001925 seconds (0.701 Gnz/s, 1.403 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001925 seconds (0.702 Gnz/s, 1.403 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001920 seconds (0.703 Gnz/s, 1.406 Gflop/s, 8.7 to 14.3 GB/s)
gemv: 0.001931 seconds (0.699 Gnz/s, 1.399 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001928 seconds (0.700 Gnz/s, 1.401 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001925 seconds (0.702 Gnz/s, 1.403 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001927 seconds (0.701 Gnz/s, 1.402 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001923 seconds (0.702 Gnz/s, 1.405 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001933 seconds (0.699 Gnz/s, 1.397 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001923 seconds (0.702 Gnz/s, 1.405 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001925 seconds (0.702 Gnz/s, 1.403 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001924 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001928 seconds (0.700 Gnz/s, 1.401 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001939 seconds (0.697 Gnz/s, 1.393 Gflop/s, 8.6 to 14.1 GB/s)
gemv: 0.001926 seconds (0.701 Gnz/s, 1.402 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001924 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001920 seconds (0.703 Gnz/s, 1.407 Gflop/s, 8.7 to 14.3 GB/s)
gemv: 0.001923 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001939 seconds (0.697 Gnz/s, 1.393 Gflop/s, 8.6 to 14.1 GB/s)
gemv: 0.001927 seconds (0.701 Gnz/s, 1.402 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001926 seconds (0.701 Gnz/s, 1.402 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001920 seconds (0.703 Gnz/s, 1.406 Gflop/s, 8.7 to 14.3 GB/s)
gemv: 0.001927 seconds (0.701 Gnz/s, 1.401 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001935 seconds (0.698 Gnz/s, 1.395 Gflop/s, 8.7 to 14.1 GB/s)
gemv: 0.001924 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001922 seconds (0.702 Gnz/s, 1.405 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001924 seconds (0.702 Gnz/s, 1.404 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001930 seconds (0.700 Gnz/s, 1.400 Gflop/s, 8.7 to 14.2 GB/s)
gemv: 0.001935 seconds (0.698 Gnz/s, 1.396 Gflop/s, 8.7 to 14.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,223597204,443505872,2272806,99265800,6354446,930,10731,2566,10355525,1.983504,2206.463124,0.046313,0.028360,8.077350,11.307320,1986.715908,0.245961,0.201003
total,-1,223597204,443505872,2272806,99265800,6354446,930,10731,2566,10355525,1.983504,2206.463124,0.046313,0.028360,8.077350,11.307320,1986.715908,0.245961,0.201003
