
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.260779 seconds (28.2 MB/s)
csr_from_coo: 0.026365 seconds, 60740 rows, 60740 columns, 2035281 nonzeros, 8 to 63 nonzeros per row, 1 threads, 60740 to 60740 rows per thread, 2035281 to 2035281 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.008596 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008596 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008581 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008596 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008589 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008595 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008596 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008589 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008596 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008602 seconds (0.237 Gnz/s, 0.473 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008593 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008591 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008597 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008594 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008593 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008595 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008596 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008591 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.008594 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008597 seconds (0.237 Gnz/s, 0.473 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008594 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008594 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008595 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.8 GB/s)
gemv: 0.008593 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,439469708,1922611563,6077306,151628000,10286978,178421,43594,55579,36014395,4.374844,2199.997864,0.081950,0.023182,3.036626,6.954114,700.971112,0.230839,0.873915
total,-1,439469708,1922611563,6077306,151628000,10286978,178421,43594,55579,36014395,4.374844,2199.997864,0.081950,0.023182,3.036626,6.954114,700.971112,0.230839,0.873915
